StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.24,0.057,0.006,False,1.1234777669281783393517050775
0.021,0.24,0.058,0.006,False,1.1234777669281783393517050775
0.021,0.24,0.059,0.006,False,1.1234777669281783393517050775
0.021,0.24,0.060,0.006,False,1.1234777669281783393517050775
0.027,0.24,0.058,0.025,False,1.1229269222996084215897361689
0.003,0.22,0.053,0.012,False,1.1224950886134952430916445716
0.019,0.18,0.058,0.009,False,1.1206832277057103051926748291
0.018,0,0.060,0.005,False,1.1205526025021814771316536178
0.032,0.23,0.056,0.002,False,1.1194431613394823057610457816
0.036,0.23,0.051,0.002,False,1.1192430698977742238033601443
0.036,0.23,0.052,0.002,False,1.1192430698977742238033601443
0.036,0.23,0.053,0.002,False,1.1192430698977742238033601443
0.038,0.21,0.054,0.023,False,1.1170576713520435304360287547
0.038,0.21,0.055,0.023,False,1.1170576713520435304360287547
0.018,0.20,0.060,0.007,False,1.1150994774972831537380090063
0.009,0.26,0.051,0.005,False,1.1139683468772653290761599900
0.028,0.24,0.059,0.025,False,1.1132819986311874341434094150
0.037,0.21,0.055,0.024,False,1.1130602328639804854623863878
0.020,0.20,0.059,0.007,False,1.1126217593921474500289205963
0.020,0.20,0.060,0.007,False,1.1126217593921474500289205963
0.018,0,0.058,0.005,False,1.1123172654063301331106740216
0.018,0,0.059,0.005,False,1.1123172654063301331106740216
0.019,0.21,0.060,0.006,False,1.1119537100321771060877503895
0.016,0.01,0.060,0.006,False,1.1093006068597380216438716364
0.038,0.26,0.051,0.002,False,1.1091616091010778199472066712
0.028,0.24,0.058,0.024,False,1.1073887785045419668119029889
0.019,0.21,0.059,0.006,False,1.1073375936360431554521592064
0.028,0.24,0.058,0.025,False,1.1069159807680720584550339596
0.003,0.20,0.054,0.012,False,1.1054498671310114217191675104
0.003,0.20,0.055,0.012,False,1.1054498671310114217191675104
0.034,0.21,0.054,0.025,False,1.1052704838076849641660319568
0.034,0.21,0.055,0.025,False,1.1052704838076849641660319568
0.004,0.20,0.053,0.012,False,1.1031534760989349095513624857
0.004,0.25,0.052,0.012,False,1.1029857790338206212081369076
0.018,0.20,0.059,0.007,False,1.1016544106203352126248492646
0.034,0.21,0.054,0.024,False,1.0999563398602943758430944082
0.034,0.21,0.055,0.024,False,1.0999563398602943758430944082
0.018,0.01,0.059,0.006,False,1.0989207653225098431885630354
0.023,0.30,0.055,0.004,False,1.0982731912651614493918408021
0.004,0.23,0.051,0.012,False,1.0977649566538227640888363166
0.009,0.26,0.052,0.005,False,1.0971498869511843469115942883
0.015,0.20,0.058,0.006,False,1.0967905689660751492315648993
0.015,0.20,0.059,0.006,False,1.0967905689660751492315648993
0.018,0.30,0.058,0.007,False,1.0943271492577143712605370332
0.018,0.30,0.059,0.007,False,1.0943271492577143712605370332
0.018,0.30,0.060,0.007,False,1.0943271492577143712605370332
0.019,0.20,0.059,0.007,False,1.0939661394434390986601388093
0.019,0.20,0.060,0.007,False,1.0939661394434390986601388093
0.001,0.19,0.057,0.012,False,1.0928775630539965775905294422
0.018,0.18,0.058,0.009,False,1.0923346529201656137570604906
0.018,0.01,0.060,0.006,False,1.0915249636511215899573869062
0.004,0.23,0.052,0.012,False,1.0914841729016170502309313163
0.018,0.29,0.058,0.007,False,1.0914122987673436470075498189
0.003,0.25,0.051,0.012,False,1.0908447849507008950396961240
0.035,0.17,0.056,0.022,False,1.0883155776145293559405755734
0.038,0.22,0.054,0.025,False,1.0879833532847389600815929227
0.018,0.29,0.057,0.007,False,1.0857821471120604827104825076
0.032,0.24,0.053,0.002,False,1.0844414829237387509075927800
0.032,0.24,0.054,0.002,False,1.0844414829237387509075927800
0.032,0.24,0.055,0.002,False,1.0844414829237387509075927800
0.032,0.24,0.056,0.002,False,1.0844414829237387509075927800
0.038,0.22,0.054,0.024,False,1.0843482085632013076536841253
0.038,0.22,0.055,0.024,False,1.0843482085632013076536841253
0.028,0.24,0.057,0.025,False,1.0832275017669196033950078911
0.027,0.24,0.060,0.025,False,1.0828113658267919479377058934
0.002,0.19,0.053,0.012,False,1.0825551124527280715276647840
0.022,0.18,0.055,0.006,False,1.0812450313173889704104361880
0.038,0.23,0.051,0.001,False,1.0811210775605320956896556441
0.018,0.18,0.059,0.006,False,1.0807728558349782520103460881
0.018,0.18,0.060,0.006,False,1.0807728558349782520103460881
0.036,0.22,0.055,0.024,False,1.0805029265461318353621400108
0.003,0.24,0.052,0.012,False,1.0802627339550371590336629819
0.004,0.25,0.054,0.012,False,1.0801541481160512147427245013
0.038,0.22,0.054,0.023,False,1.0795194731275806583478006805
0.038,0.22,0.055,0.023,False,1.0795194731275806583478006805
0.027,0.24,0.059,0.024,False,1.0787991149793324059670598513
0.027,0.24,0.060,0.024,False,1.0787991149793324059670598513
0.018,0,0.058,0.006,False,1.0787949300171061951972950100
0.017,0.01,0.055,0.006,False,1.0780225375292337648427096435
