StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.141,0.022,False,1.2462953304575175317907638179
0.036,0.16,0.142,0.003,False,1.2448292583891938799258888050
0.037,0.02,0.141,0.023,False,1.2422229819494115404424954753
0.037,0.02,0.142,0.023,False,1.2422229819494115404424954753
0.037,0.03,0.141,0.023,False,1.2396611726229425681503868906
0.037,0.03,0.142,0.023,False,1.2396611726229425681503868906
0.040,0.02,0.141,0.022,False,1.2396455922422868636730238419
0.040,0.03,0.141,0.022,False,1.2373781234486694417962003560
0.037,0.02,0.141,0.025,False,1.2373232540849670522061183906
0.037,0.03,0.141,0.025,False,1.2345456730240409749880200461
0.004,0.04,0.141,0.011,False,1.2325358137578758126749311967
0.004,0.04,0.142,0.011,False,1.2325358137578758126749311967
0.017,0.03,0.145,0.028,False,1.2315436184735908121826917091
0.017,0.03,0.146,0.028,False,1.2315436184735908121826917091
0.027,0,0.142,0.011,False,1.2314127792446624612252633698
0.027,0,0.141,0.011,False,1.2313769774899842869846182454
0.022,0.01,0.148,0.027,False,1.2309063282409760819812688865
0.022,0.01,0.149,0.027,False,1.2309063282409760819812688865
0.022,0.01,0.150,0.027,False,1.2309063282409760819812688865
0.022,0.01,0.148,0.026,False,1.2307842797368702687682806051
0.022,0.01,0.149,0.026,False,1.2307842797368702687682806051
0.022,0.01,0.150,0.026,False,1.2307842797368702687682806051
0.027,0.07,0.149,0.038,False,1.2305185514179013468182739670
0.027,0.07,0.150,0.038,False,1.2305185514179013468182739670
0.004,0.01,0.141,0.011,False,1.2296618580111778876916363775
0.004,0.01,0.142,0.011,False,1.2296618580111778876916363775
0.036,0.16,0.142,0.002,False,1.2293584466118899887752370214
0.023,0.03,0.150,0.013,False,1.2292080182050336584125256928
0.028,0.10,0.149,0.038,False,1.2288850271747280743728022331
0.028,0.10,0.150,0.038,False,1.2288850271747280743728022331
0.022,0,0.148,0.027,False,1.2282759841038972083366519007
0.022,0,0.149,0.027,False,1.2282759841038972083366519007
0.022,0,0.150,0.027,False,1.2282759841038972083366519007
0.022,0,0.148,0.026,False,1.2281539355997913951236636193
0.022,0,0.149,0.026,False,1.2281539355997913951236636193
0.022,0,0.150,0.026,False,1.2281539355997913951236636193
0.004,0.02,0.141,0.011,False,1.2263549390856958330305855427
0.004,0.02,0.142,0.011,False,1.2263549390856958330305855427
0.004,0.03,0.141,0.011,False,1.2256366565731346189937857057
0.004,0.03,0.142,0.011,False,1.2256366565731346189937857057
0.011,0.05,0.141,0.011,False,1.2241635044897007556148293383
0.011,0.05,0.142,0.011,False,1.2241635044897007556148293383
0.027,0.08,0.147,0.036,False,1.2239861377886540488066567777
0.027,0.08,0.148,0.036,False,1.2239861377886540488066567777
0.027,0.08,0.149,0.036,False,1.2239861377886540488066567777
0.027,0.08,0.150,0.036,False,1.2239861377886540488066567777
0.012,0.05,0.143,0.011,False,1.2226429314805750660515210708
0.012,0.05,0.144,0.011,False,1.2226429314805750660515210708
0.004,0.05,0.141,0.011,False,1.2222291026433076742801917115
0.004,0.05,0.142,0.011,False,1.2222291026433076742801917115
0.038,0.02,0.141,0.023,False,1.2217393796257947640594979085
0.038,0.02,0.142,0.023,False,1.2217393796257947640594979085
0.027,0.08,0.149,0.038,False,1.2214896135138354176028009957
0.027,0.08,0.150,0.038,False,1.2214896135138354176028009957
0.022,0,0.145,0.027,False,1.2191718877201247183328210950
0.022,0,0.146,0.027,False,1.2191718877201247183328210950
0.022,0,0.147,0.027,False,1.2191718877201247183328210950
0.038,0.03,0.141,0.023,False,1.2191046076169755484429173876
0.038,0.03,0.142,0.023,False,1.2191046076169755484429173876
0.038,0.02,0.141,0.025,False,1.2187518769307364699063413703
0.004,0.07,0.141,0.011,False,1.2179414242007012866881442552
0.004,0.07,0.142,0.011,False,1.2179414242007012866881442552
0.004,0.07,0.143,0.011,False,1.2179414242007012866881442552
0.004,0.07,0.144,0.011,False,1.2179414242007012866881442552
0.004,0.07,0.145,0.011,False,1.2179414242007012866881442552
0.027,0.09,0.149,0.038,False,1.2167318713596749970660613927
0.027,0.09,0.150,0.038,False,1.2167318713596749970660613927
0.038,0.03,0.141,0.025,False,1.2159013331874601493637710896
0.028,0.11,0.149,0.038,False,1.2134916982999983792577028266
0.028,0.11,0.150,0.038,False,1.2134916982999983792577028266
0.028,0.06,0.149,0.038,False,1.2134384997577697733817949106
0.028,0.06,0.150,0.038,False,1.2134384997577697733817949106
0.038,0.02,0.141,0.024,False,1.2128182937437864456677793187
0.024,0,0.141,0.013,False,1.2104870424188358828750494811
0.024,0,0.142,0.013,False,1.2104870424188358828750494811
0.038,0.03,0.141,0.024,False,1.2099672387127906916843580328
0.020,0.04,0.142,0.025,False,1.2081908441049511080044593474
0.029,0.10,0.149,0.038,False,1.2072201172396303410849915832
0.029,0.10,0.150,0.038,False,1.2072201172396303410849915832
0.037,0.02,0.142,0.025,False,1.2068827633807101217327847728
0.036,0.15,0.141,0.002,False,1.2068058898270015797860944099
0.035,0.15,0.141,0.003,False,1.2044933565943168812317584968
0.037,0.03,0.142,0.025,False,1.2041051823197840445146864283
0.024,0,0.142,0.025,False,1.2037920573267555607257962007
0.017,0.04,0.148,0.027,False,1.2030497963143490518422224024
0.038,0.02,0.141,0.030,False,1.2029792237349416640654433180
