StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.154,0.038,False,1.2548062674384524911433557045
0.028,0.10,0.151,0.038,False,1.2531727431952792186978839706
0.028,0.10,0.152,0.038,False,1.2531727431952792186978839706
0.028,0.10,0.153,0.038,False,1.2531727431952792186978839706
0.023,0.03,0.151,0.014,False,1.2518047822110833680172080946
0.023,0.03,0.152,0.014,False,1.2518047822110833680172080946
0.023,0.03,0.153,0.014,False,1.2518047822110833680172080946
0.023,0.03,0.154,0.014,False,1.2518047822110833680172080946
0.023,0.03,0.155,0.014,False,1.2518047822110833680172080946
0.023,0.03,0.156,0.014,False,1.2518047822110833680172080946
0.034,0.14,0.160,0.030,False,1.2514523242604879407590065045
0.003,0.04,0.155,0.013,False,1.2459181075874888620185177547
0.003,0.04,0.156,0.013,False,1.2459181075874888620185177547
0.003,0.04,0.157,0.013,False,1.2459181075874888620185177547
0.027,0.08,0.151,0.038,False,1.2457773295343865619278827332
0.027,0.08,0.152,0.038,False,1.2457773295343865619278827332
0.027,0.08,0.153,0.038,False,1.2457773295343865619278827332
0.027,0.08,0.154,0.038,False,1.2457773295343865619278827332
0.021,0,0.158,0.017,False,1.2442257167401931451451777626
0.022,0.03,0.151,0.013,False,1.2437079785726436425739478219
0.022,0.03,0.152,0.013,False,1.2437079785726436425739478219
0.022,0.03,0.153,0.013,False,1.2437079785726436425739478219
0.027,0.09,0.151,0.038,False,1.2410195873802261413911431302
0.027,0.09,0.152,0.038,False,1.2410195873802261413911431302
0.027,0.09,0.153,0.038,False,1.2410195873802261413911431302
0.027,0.09,0.154,0.038,False,1.2410195873802261413911431302
0.024,0,0.159,0.027,False,1.2379327959251606181924501568
0.022,0,0.157,0.027,False,1.2378885544628291596044461487
0.028,0.11,0.151,0.038,False,1.2377794143205495235827845641
0.028,0.11,0.152,0.038,False,1.2377794143205495235827845641
0.028,0.06,0.151,0.038,False,1.2377262157783209177068766481
0.028,0.06,0.152,0.038,False,1.2377262157783209177068766481
0.028,0.06,0.153,0.038,False,1.2377262157783209177068766481
0.028,0.06,0.154,0.038,False,1.2377262157783209177068766481
0.022,0,0.156,0.027,False,1.2376066362823347570077116353
0.020,0.03,0.152,0.013,False,1.2366255926100948488688631855
0.020,0.03,0.153,0.013,False,1.2366255926100948488688631855
0.024,0,0.159,0.026,False,1.2346569141847123742589681075
0.029,0.10,0.151,0.038,False,1.2315078332601814854100733207
0.029,0.10,0.152,0.038,False,1.2315078332601814854100733207
0.029,0.10,0.153,0.038,False,1.2315078332601814854100733207
0.016,0,0.158,0.015,False,1.2283909712958847553435899083
0.027,0.10,0.152,0.037,False,1.2269681171305149998733743736
0.027,0.10,0.153,0.037,False,1.2269681171305149998733743736
0.004,0.07,0.153,0.013,False,1.2267439526406203409100180104
0.022,0.01,0.151,0.012,False,1.2215146600405179284057723042
0.027,0.06,0.152,0.037,False,1.2183617444844794103915347778
0.027,0.06,0.153,0.037,False,1.2183617444844794103915347778
0.027,0.06,0.154,0.037,False,1.2183617444844794103915347778
0.027,0.06,0.151,0.036,False,1.2170097783398806087637338579
0.027,0.06,0.152,0.036,False,1.2170097783398806087637338579
0.027,0.06,0.153,0.036,False,1.2170097783398806087637338579
0.027,0.06,0.154,0.036,False,1.2170097783398806087637338579
0.022,0,0.153,0.027,False,1.2165162586907947345290470906
0.029,0.11,0.151,0.038,False,1.2162529102409702603347523658
0.029,0.11,0.152,0.038,False,1.2162529102409702603347523658
0.023,0.03,0.151,0.013,False,1.2158328998239303972337630970
0.023,0.03,0.152,0.013,False,1.2158328998239303972337630970
0.023,0.03,0.153,0.013,False,1.2158328998239303972337630970
0.028,0.07,0.151,0.038,False,1.2154933154184510336284269379
0.028,0.07,0.152,0.038,False,1.2154933154184510336284269379
0.028,0.07,0.153,0.038,False,1.2154933154184510336284269379
0.028,0.07,0.154,0.038,False,1.2154933154184510336284269379
0.027,0.11,0.151,0.038,False,1.2147626325820023638815682375
0.027,0.11,0.152,0.038,False,1.2147626325820023638815682375
0.022,0,0.154,0.027,False,1.2134979996008482616765801339
0.022,0,0.155,0.027,False,1.2134979996008482616765801339
0.003,0.01,0.153,0.013,False,1.2116572381363049841408502960
0.003,0.02,0.153,0.013,False,1.2116572381363049841408502960
0.003,0.03,0.153,0.013,False,1.2116572381363049841408502960
0.003,0.01,0.154,0.013,False,1.2116572381363049841408502960
0.003,0.02,0.154,0.013,False,1.2116572381363049841408502960
0.003,0.03,0.154,0.013,False,1.2116572381363049841408502960
0.029,0.06,0.151,0.038,False,1.2110091020536640857028147528
0.029,0.06,0.152,0.038,False,1.2110091020536640857028147528
0.029,0.06,0.153,0.038,False,1.2110091020536640857028147528
0.030,0.10,0.151,0.038,False,1.2097170931540566510375900948
0.030,0.10,0.152,0.038,False,1.2097170931540566510375900948
0.004,0.06,0.153,0.013,False,1.2094704214635903924054719097
0.021,0.03,0.152,0.013,False,1.2087518391523876342163270381
0.021,0.03,0.153,0.013,False,1.2087518391523876342163270381
0.028,0.12,0.151,0.038,False,1.2086773928714811605798338360
0.024,0,0.159,0.030,False,1.2079668553484132956755158789
0.028,0.08,0.151,0.038,False,1.2061974767119942814214132493
0.028,0.08,0.152,0.038,False,1.2061974767119942814214132493
0.028,0.08,0.153,0.038,False,1.2061974767119942814214132493
0.028,0.08,0.154,0.038,False,1.2061974767119942814214132493
0.004,0.05,0.152,0.013,False,1.2055469179295189421495978562
0.004,0.05,0.153,0.013,False,1.2055469179295189421495978562
0.023,0,0.156,0.027,False,1.2035199355838395991013976889
0.005,0.03,0.156,0.011,False,1.2026511895586846351351603565
0.005,0.03,0.157,0.011,False,1.2026511895586846351351603565
0.005,0.03,0.158,0.011,False,1.2026511895586846351351603565
0.018,0,0.155,0.019,False,1.2024673647868833297387884688
0.028,0.09,0.151,0.038,False,1.2015663372046936856905671013
0.028,0.09,0.152,0.038,False,1.2015663372046936856905671013
0.028,0.09,0.153,0.038,False,1.2015663372046936856905671013
0.028,0.09,0.154,0.038,False,1.2015663372046936856905671013
0.013,0,0.158,0.013,False,1.1995495845541773562315938870
0.013,0.01,0.158,0.013,False,1.1995495845541773562315938870
0.023,0,0.155,0.026,False,1.1986062214869032611408016701
0.023,0,0.156,0.026,False,1.1985723514452742445624389662
0.034,0.16,0.153,0.024,False,1.1963136552556136583885915215
0.034,0.16,0.154,0.024,False,1.1963136552556136583885915215
0.034,0.16,0.155,0.024,False,1.1963136552556136583885915215
0.004,0.04,0.152,0.013,False,1.1946407573927922005486206207
0.004,0.04,0.153,0.013,False,1.1946407573927922005486206207
0.030,0.11,0.151,0.038,False,1.1943366586014023649284959876
0.030,0.11,0.152,0.038,False,1.1943366586014023649284959876
0.027,0.07,0.151,0.036,False,1.1939356972569842310909865375
0.027,0.07,0.152,0.036,False,1.1939356972569842310909865375
0.027,0.07,0.153,0.036,False,1.1939356972569842310909865375
0.027,0.07,0.154,0.036,False,1.1939356972569842310909865375
0.013,0.05,0.158,0.013,False,1.1931004729009979600622404998
0.034,0.15,0.151,0.024,False,1.1930899018886622392769829406
0.034,0.15,0.152,0.024,False,1.1930899018886622392769829406
0.034,0.15,0.153,0.024,False,1.1930899018886622392769829406
0.034,0.15,0.154,0.024,False,1.1930899018886622392769829406
0.034,0.15,0.155,0.024,False,1.1930899018886622392769829406
0.019,0.01,0.152,0.015,False,1.1926783686056820180722724196
0.028,0.10,0.152,0.037,False,1.1925410057982438920410849825
0.028,0.10,0.153,0.037,False,1.1925410057982438920410849825
0.019,0,0.152,0.015,False,1.1914933409741117135101078738
0.022,0,0.151,0.012,False,1.1910459214592951676461436688
0.027,0.07,0.152,0.037,False,1.1893887066128223990438453677
0.027,0.07,0.153,0.037,False,1.1893887066128223990438453677
0.027,0.07,0.154,0.037,False,1.1893887066128223990438453677
0.029,0.07,0.151,0.038,False,1.1887738177321276354346128262
0.029,0.07,0.152,0.038,False,1.1887738177321276354346128262
0.029,0.07,0.153,0.038,False,1.1887738177321276354346128262
0.031,0.10,0.151,0.038,False,1.1884017872663404959451906189
0.028,0.06,0.152,0.037,False,1.1879803078737505207699108354
0.028,0.06,0.153,0.037,False,1.1879803078737505207699108354
0.028,0.06,0.154,0.037,False,1.1879803078737505207699108354
0.029,0.12,0.151,0.038,False,1.1879568336965622613262330301
0.028,0.10,0.151,0.036,False,1.1874906399621311076893853214
0.028,0.10,0.152,0.036,False,1.1874906399621311076893853214
0.028,0.10,0.153,0.036,False,1.1874906399621311076893853214
0.018,0,0.153,0.015,False,1.1859652114137582767013635770
0.003,0.05,0.151,0.013,False,1.1855680805074894998115619592
0.028,0.06,0.151,0.035,False,1.1852015950766371156134481125
0.028,0.06,0.152,0.035,False,1.1852015950766371156134481125
0.028,0.06,0.153,0.035,False,1.1852015950766371156134481125
0.028,0.06,0.151,0.036,False,1.1839161532080433108896789426
0.028,0.06,0.152,0.036,False,1.1839161532080433108896789426
0.028,0.06,0.153,0.036,False,1.1839161532080433108896789426
0.028,0.06,0.154,0.036,False,1.1839161532080433108896789426
0.018,0,0.152,0.015,False,1.1831564886928232947064705355
0.023,0,0.153,0.027,False,1.1825045991747640144711912558
0.022,0.01,0.152,0.015,False,1.1824615289627421923166549929
0.022,0.01,0.153,0.015,False,1.1824615289627421923166549929
0.022,0.01,0.154,0.015,False,1.1824615289627421923166549929
0.022,0.01,0.155,0.015,False,1.1824615289627421923166549929
0.022,0.01,0.156,0.015,False,1.1824615289627421923166549929
0.022,0.01,0.157,0.015,False,1.1824615289627421923166549929
0.018,0,0.160,0.018,False,1.1822012625665374147867684622
0.027,0.08,0.152,0.037,False,1.1818213522117269440247182944
0.027,0.08,0.153,0.037,False,1.1818213522117269440247182944
0.027,0.08,0.154,0.037,False,1.1818213522117269440247182944
0.034,0.15,0.151,0.023,False,1.1800605516055325873023814094
0.034,0.15,0.152,0.023,False,1.1800605516055325873023814094
0.034,0.15,0.153,0.023,False,1.1800605516055325873023814094
0.034,0.15,0.154,0.023,False,1.1800605516055325873023814094
0.027,0.09,0.151,0.036,False,1.1800430576556505495239381379
0.027,0.09,0.152,0.036,False,1.1800430576556505495239381379
0.027,0.09,0.153,0.036,False,1.1800430576556505495239381379
0.027,0.09,0.154,0.036,False,1.1800430576556505495239381379
0.029,0.08,0.151,0.038,False,1.1799212618139238788482690939
0.029,0.08,0.152,0.038,False,1.1799212618139238788482690939
0.029,0.08,0.153,0.038,False,1.1799212618139238788482690939
0.023,0,0.152,0.027,False,1.1796207716498822133960148985
0.018,0.01,0.154,0.017,False,1.1793553264324832657051218847
0.018,0.01,0.155,0.017,False,1.1793553264324832657051218847
0.018,0.01,0.156,0.017,False,1.1793553264324832657051218847
0.018,0.01,0.157,0.017,False,1.1793553264324832657051218847
0.018,0.01,0.158,0.017,False,1.1793553264324832657051218847
0.023,0,0.154,0.027,False,1.1792577930523809004931335838
0.023,0,0.155,0.027,False,1.1792577930523809004931335838
0.035,0.16,0.153,0.024,False,1.1789057805436372281299881654
0.035,0.16,0.154,0.024,False,1.1789057805436372281299881654
0.035,0.16,0.155,0.024,False,1.1789057805436372281299881654
0.022,0.01,0.153,0.016,False,1.1779281332075493317219931092
0.022,0.01,0.154,0.016,False,1.1779281332075493317219931092
0.022,0.01,0.155,0.016,False,1.1779281332075493317219931092
0.022,0.01,0.156,0.016,False,1.1779281332075493317219931092
0.022,0.01,0.157,0.016,False,1.1779281332075493317219931092
