StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.05,0.073,0.001,False,0.9893101560106934995276255139
0.017,0,0.077,0.025,False,0.9886385596347977580589599893
0.018,0.14,0.071,0.024,False,0.9879231488008539110332179197
0.021,0.02,0.074,0.019,False,0.9866400588667405844120116536
0,0.02,0.074,0.001,False,0.9853346282468683004920224145
0,0.02,0.073,0.001,False,0.9852342282174532794461422701
0.021,0.05,0.076,0.022,False,0.9845427727622267679056220756
0.019,0.15,0.072,0.024,False,0.9845241199405807053706446119
0.019,0.15,0.073,0.024,False,0.9845241199405807053706446119
0.040,0.09,0.076,0.023,False,0.9838409449319880547051343742
