StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.079,0.029,False,1.0467762595010207736397556655
0.018,0,0.075,0.027,False,1.0460320373505367407409311128
0.040,0.17,0.078,0.024,False,1.0456431552879943561376516071
0.021,0.28,0.077,0.014,True,1.0446415757128033559388492718
0.011,0.01,0.075,0.029,False,1.0444328401484820906813408609
0.021,0.28,0.077,0.013,True,1.0434685325048611040181331787
0.017,0.23,0.077,0.025,True,1.0431627088745891982907086729
0.017,0.23,0.078,0.025,True,1.0431627088745891982907086729
0.017,0.23,0.079,0.025,True,1.0431627088745891982907086729
0.025,0.05,0.071,0.025,False,1.0424759960816393084427338154
0.025,0.05,0.072,0.025,False,1.0424759960816393084427338154
0.040,0.20,0.078,0.025,False,1.0424308181999984715210030225
0.040,0.20,0.079,0.025,False,1.0424308181999984715210030225
0.009,0.01,0.077,0.028,False,1.0419349734470220136886245349
0.009,0.01,0.078,0.028,False,1.0419349734470220136886245349
0.018,0.08,0.071,0.017,False,1.0407033309245554716133374209
0.012,0.01,0.076,0.028,False,1.0389877766068458526224052266
0.012,0.01,0.077,0.028,False,1.0389877766068458526224052266
0.019,0.23,0.075,0.025,True,1.0384597136944236111047303995
0.021,0.27,0.078,0.024,True,1.0378177678635556159797026711
0.040,0.20,0.079,0.024,False,1.0372890779631402942437917093
0.009,0.01,0.079,0.028,False,1.0367316160872805856282944687
0.012,0,0.076,0.027,False,1.0340350434595096328939165695
0.012,0,0.077,0.027,False,1.0340350434595096328939165695
0.018,0.11,0.071,0.018,False,1.0339741642331973463563221890
0.014,0.01,0.075,0.027,False,1.0331680580244881084702401745
0.009,0,0.079,0.028,False,1.0328748243159161999363178409
0.021,0.24,0.076,0.025,True,1.0327085461391820002120747268
0.012,0.06,0.078,0.023,False,1.0315841781452211818297419648
0.010,0,0.076,0.030,False,1.0303002750252643329282777273
0.010,0,0.077,0.030,False,1.0303002750252643329282777273
0.010,0,0.078,0.030,False,1.0303002750252643329282777273
0.040,0.18,0.077,0.021,False,1.0301113721978595742591560508
0.040,0.21,0.078,0.023,False,1.0296524583858384517633078619
0.035,0.02,0.076,0.006,True,1.0282364298327969138388265773
0.009,0.01,0.075,0.028,False,1.0274513688695322027049073127
0.009,0.01,0.076,0.028,False,1.0274513688695322027049073127
0.038,0.17,0.080,0.022,False,1.0274088890608603175751154790
0.040,0.20,0.078,0.024,False,1.0269830583900893503193956196
0.018,0,0.074,0.027,False,1.0244543173475463262701524693
0.018,0.23,0.078,0.024,True,1.0242973076266845446708655715
0.040,0,0.074,0.025,False,1.0223726380009240804997332167
