StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.169,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.169,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.170,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.170,0.025,False,1.0487145830378427039640633924
0.024,0.03,0.161,0.024,True,1.0484840240740256867622236243
0.023,0,0.161,0.027,False,1.0478619194642696268772710835
0.027,0.05,0.161,0.023,True,1.0473013926311002129517699912
0.022,0.11,0.169,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.170,0.025,False,1.0449171630850314155196351750
0.030,0.02,0.161,0.018,True,1.0445761707740849750899654615
0.023,0,0.161,0.025,False,1.0443295490709102241930259045
0.023,0,0.162,0.025,False,1.0442840386579913498513555556
0.023,0,0.163,0.025,False,1.0442840386579913498513555556
0.025,0.04,0.161,0.021,True,1.0433348262105510633182315561
0.030,0.02,0.161,0.019,True,1.0430959312281675666665651879
0.020,0.03,0.161,0.025,False,1.0424970495296804934639019132
0.022,0.01,0.161,0.019,False,1.0403740807229252181862881150
0.024,0.01,0.161,0.026,False,1.0395386746176507835357116660
0.023,0.04,0.161,0.018,True,1.0382575933858765300076051020
0.023,0.04,0.161,0.019,True,1.0382048599339932394330202561
0.022,0,0.164,0.024,False,1.0380081943532047206314109127
0.030,0.02,0.161,0.017,True,1.0373176294364029511401339410
0.022,0.07,0.169,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.170,0.025,False,1.0366813732585264591608423110
0.022,0,0.163,0.025,False,1.0365082400599982382427349247
0.022,0,0.164,0.025,False,1.0364441332230600848457094030
0.001,0.14,0.162,0.012,True,1.0337255946825175054051356523
0.001,0.14,0.163,0.012,True,1.0337255946825175054051356523
0.001,0.14,0.164,0.012,True,1.0337255946825175054051356523
0.001,0.14,0.165,0.012,True,1.0337255946825175054051356523
0.001,0.14,0.166,0.012,True,1.0337255946825175054051356523
0.001,0.14,0.167,0.012,True,1.0337255946825175054051356523
0.001,0.14,0.168,0.012,True,1.0337255946825175054051356523
0.001,0.14,0.169,0.012,True,1.0337255946825175054051356523
0.001,0.14,0.170,0.012,True,1.0337255946825175054051356523
0.030,0.03,0.161,0.018,True,1.0336805090814301779813374561
0.030,0.04,0.161,0.019,True,1.0322683494115326382642863167
0.030,0.03,0.161,0.019,True,1.0321999112080420717868534927
0.024,0.01,0.161,0.028,False,1.0295824417323178470060756282
0.024,0.01,0.161,0.027,False,1.0284115838251082183468489774
0.024,0,0.161,0.028,False,1.0273963915363320591634896824
0.023,0,0.161,0.029,False,1.0267199720599632281330132227
0.030,0.03,0.161,0.017,True,1.0264223700261135433493536427
0.019,0,0.162,0.025,False,1.0262468182085731401189709121
0.024,0,0.161,0.027,False,1.0262255336291224305042630316
0.023,0,0.161,0.026,False,1.0261996459201599735205285969
0.021,0.10,0.169,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.169,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.170,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.170,0.025,False,1.0259955846606166075531103615
0.023,0.10,0.166,0.025,False,1.0243879788556938137031536903
0.023,0.10,0.167,0.025,False,1.0243879788556938137031536903
0.023,0.10,0.168,0.025,False,1.0243879788556938137031536903
0.002,0.03,0.164,0.009,True,1.0238437952544830396472450101
0.002,0.03,0.165,0.009,True,1.0238437952544830396472450101
0.002,0.03,0.166,0.009,True,1.0238437952544830396472450101
0.002,0.03,0.167,0.009,True,1.0238437952544830396472450101
0.001,0.16,0.162,0.012,True,1.0232204878226945773711225074
0.001,0.16,0.163,0.012,True,1.0232204878226945773711225074
0.001,0.16,0.164,0.012,True,1.0232204878226945773711225074
0.001,0.16,0.165,0.012,True,1.0232204878226945773711225074
0.001,0.16,0.166,0.012,True,1.0232204878226945773711225074
0.001,0.16,0.167,0.012,True,1.0232204878226945773711225074
0.001,0.16,0.168,0.012,True,1.0232204878226945773711225074
0.001,0.16,0.169,0.012,True,1.0232204878226945773711225074
0.001,0.16,0.170,0.012,True,1.0232204878226945773711225074
0.021,0.11,0.169,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.170,0.025,False,1.0221981647078053191086821441
0.022,0.05,0.161,0.018,True,1.0209288725622345896681418520
0.023,0.11,0.166,0.025,False,1.0205905589028825252587254729
0.023,0.11,0.167,0.025,False,1.0205905589028825252587254729
0.023,0.11,0.168,0.025,False,1.0205905589028825252587254729
0.024,0.09,0.166,0.025,False,1.0197175142055139666401871342
0.024,0.09,0.167,0.025,False,1.0197175142055139666401871342
0.024,0.09,0.168,0.025,False,1.0197175142055139666401871342
0.020,0.03,0.161,0.026,False,1.0197026861410270329663933205
0.028,0.05,0.161,0.023,True,1.0196437909729242710503372743
0.026,0.03,0.161,0.021,True,1.0173278772724477962279718868
0.038,0.03,0.161,0.025,False,1.0155187991820313572484510346
0.038,0.03,0.161,0.024,False,1.0138186568304691171735887678
0.022,0.08,0.169,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.170,0.025,False,1.0130747655839475459258000473
0.021,0.07,0.169,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.170,0.025,False,1.0128959536626114899868217476
0.024,0,0.162,0.025,False,1.0122073075887592293471842631
0.024,0,0.161,0.025,False,1.0119748692315365318320301780
0.026,0.04,0.161,0.021,True,1.0119700702214737731759175023
0.024,0,0.162,0.024,False,1.0118750684646120734791743543
0.024,0,0.163,0.024,False,1.0118750684646120734791743543
0.024,0,0.161,0.024,False,1.0116426301073893759640202692
0.023,0.01,0.161,0.019,False,1.0113616840405270864475294028
0.016,0,0.161,0.015,False,1.0106822197915628846616101153
0.023,0.09,0.169,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.169,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.170,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.170,0.025,False,1.0106055103530101122784439374
0.020,0,0.161,0.016,False,1.0096935086622575443801042797
0.023,0.01,0.161,0.018,False,1.0096730453631002464753532850
0.021,0.03,0.161,0.025,False,1.0091827686462355519324017224
0.001,0.14,0.161,0.011,True,1.0073473875367789159601698588
0.001,0.14,0.162,0.011,True,1.0073473875367789159601698588
0.001,0.14,0.163,0.011,True,1.0073473875367789159601698588
0.001,0.14,0.164,0.011,True,1.0073473875367789159601698588
0.001,0.14,0.165,0.011,True,1.0073473875367789159601698588
0.001,0.14,0.166,0.011,True,1.0073473875367789159601698588
0.001,0.14,0.167,0.011,True,1.0073473875367789159601698588
0.001,0.14,0.168,0.011,True,1.0073473875367789159601698588
0.001,0.14,0.169,0.011,True,1.0073473875367789159601698588
0.001,0.14,0.170,0.011,True,1.0073473875367789159601698588
0.023,0.11,0.169,0.025,False,1.0068080904001988238340157200
0.023,0.11,0.170,0.025,False,1.0068080904001988238340157200
0.001,0.13,0.161,0.011,True,1.0063168546418131420535895013
0.001,0.13,0.162,0.011,True,1.0063168546418131420535895013
0.001,0.13,0.163,0.011,True,1.0063168546418131420535895013
0.001,0.13,0.164,0.011,True,1.0063168546418131420535895013
0.001,0.13,0.165,0.011,True,1.0063168546418131420535895013
0.001,0.13,0.166,0.011,True,1.0063168546418131420535895013
0.001,0.13,0.167,0.011,True,1.0063168546418131420535895013
0.001,0.13,0.168,0.011,True,1.0063168546418131420535895013
0.001,0.13,0.169,0.011,True,1.0063168546418131420535895013
0.001,0.13,0.170,0.011,True,1.0063168546418131420535895013
