StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.15,0.135,0.028,False,1.2141773184569368847566655196
0.040,0.15,0.137,0.029,False,1.2012282342723369893243052335
0.040,0.15,0.132,0.029,False,1.1976637164806005876048806061
0.040,0.15,0.133,0.029,False,1.1976637164806005876048806061
0.040,0.15,0.134,0.029,False,1.1976637164806005876048806061
0.040,0.15,0.135,0.029,False,1.1976637164806005876048806061
0.011,0,0.133,0.011,False,1.1967691212506664083411793364
0.017,0.01,0.132,0.021,False,1.1820864353996177712130275959
0.022,0.01,0.140,0.027,False,1.1802302609494023014522377090
0.011,0,0.131,0.011,False,1.1757100981514194659333996261
0.038,0.15,0.138,0.027,False,1.1738948667592311459347706024
0.038,0.15,0.139,0.027,False,1.1738948667592311459347706024
0.038,0.15,0.138,0.026,False,1.1731724943734582478632973578
0.038,0.15,0.139,0.026,False,1.1731724943734582478632973578
0.026,0.21,0.137,0.032,False,1.1726098861882100754160517209
0.026,0.21,0.138,0.032,False,1.1726098861882100754160517209
0.026,0.21,0.139,0.032,False,1.1726098861882100754160517209
0.026,0.21,0.140,0.032,False,1.1726098861882100754160517209
0.038,0.15,0.136,0.027,False,1.1707888250524350008287709972
0.038,0.15,0.136,0.026,False,1.1700664526666621027572977526
0.011,0,0.132,0.011,False,1.1682642011186481742045639645
0.011,0.01,0.131,0.011,False,1.1645869040663895697643470607
0.011,0.01,0.132,0.011,False,1.1595781428390073229971985094
0.039,0.15,0.138,0.027,False,1.1552132407253515995982363798
0.039,0.15,0.139,0.027,False,1.1552132407253515995982363798
0.039,0.15,0.138,0.026,False,1.1542563199378123644907280793
0.039,0.15,0.139,0.026,False,1.1542563199378123644907280793
0.039,0.15,0.136,0.027,False,1.1521078122740107075900513714
0.023,0,0.139,0.030,False,1.1515845494124096107944540101
0.023,0,0.140,0.030,False,1.1515845494124096107944540101
0.039,0.15,0.136,0.026,False,1.1511508914864714724825430709
0.026,0.22,0.137,0.032,False,1.1482347941775282245611138750
0.023,0.01,0.139,0.030,False,1.1475846351084802461644092070
0.023,0.01,0.140,0.030,False,1.1475846351084802461644092070
0.038,0.15,0.137,0.026,False,1.1418693465445021765567912099
0.038,0.15,0.137,0.027,False,1.1416891430672370183104375415
0.023,0.01,0.139,0.027,False,1.1416446512707674450563848719
0.023,0.01,0.140,0.027,False,1.1416446512707674450563848719
0.032,0.21,0.139,0.030,False,1.1395649387725324038366786405
0.032,0.21,0.140,0.030,False,1.1395649387725324038366786405
0.038,0.15,0.133,0.026,False,1.1387879479006623055825853577
0.038,0.15,0.134,0.026,False,1.1387879479006623055825853577
0.038,0.15,0.135,0.026,False,1.1387879479006623055825853577
0.038,0.15,0.133,0.027,False,1.1386077444233971473362316893
0.038,0.15,0.134,0.027,False,1.1386077444233971473362316893
0.038,0.15,0.135,0.027,False,1.1386077444233971473362316893
0.040,0.15,0.138,0.027,False,1.1364016596388814246511744968
0.040,0.15,0.139,0.027,False,1.1364016596388814246511744968
0.040,0.15,0.140,0.027,False,1.1364016596388814246511744968
0.040,0.15,0.138,0.026,False,1.1350877852177771166109639988
0.040,0.15,0.139,0.026,False,1.1350877852177771166109639988
0.040,0.15,0.140,0.026,False,1.1350877852177771166109639988
0.039,0.16,0.138,0.028,False,1.1349230259311626901813375138
0.040,0.15,0.136,0.027,False,1.1330139268287514433253495789
0.040,0.15,0.136,0.026,False,1.1317000524076471352851390809
0.034,0.20,0.136,0.028,False,1.1314346670508246993247575052
0.034,0.20,0.137,0.028,False,1.1314346670508246993247575052
0.034,0.20,0.138,0.028,False,1.1314346670508246993247575052
0.023,0.02,0.139,0.030,False,1.1306167001972253398053449580
0.023,0.02,0.140,0.030,False,1.1306167001972253398053449580
0.039,0.16,0.134,0.028,False,1.1291385987704258151274498930
0.039,0.16,0.135,0.028,False,1.1291385987704258151274498930
0.039,0.16,0.138,0.029,False,1.1271104600201359912997533769
0.033,0.21,0.139,0.030,False,1.1238304398293025214926429029
0.033,0.21,0.140,0.030,False,1.1238304398293025214926429029
0.039,0.15,0.137,0.027,False,1.1232787379728975024945237355
0.039,0.15,0.137,0.026,False,1.1232243930483963237048423480
0.039,0.16,0.134,0.029,False,1.1213260328593991162458657561
0.039,0.16,0.135,0.029,False,1.1213260328593991162458657561
0.039,0.15,0.132,0.027,False,1.1199884363884794155546969574
0.039,0.15,0.133,0.027,False,1.1199884363884794155546969574
0.039,0.15,0.134,0.027,False,1.1199884363884794155546969574
0.039,0.15,0.135,0.027,False,1.1199884363884794155546969574
0.039,0.15,0.132,0.026,False,1.1199340914639782367650155699
0.039,0.15,0.133,0.026,False,1.1199340914639782367650155699
0.039,0.15,0.134,0.026,False,1.1199340914639782367650155699
0.039,0.15,0.135,0.026,False,1.1199340914639782367650155699
0.033,0.21,0.139,0.029,False,1.1179451632132559108144515260
0.040,0.16,0.138,0.028,False,1.1162061507675851573282635573
0.012,0,0.132,0.011,False,1.1139177318178362820750276616
0.012,0,0.133,0.011,False,1.1139177318178362820750276616
0.022,0,0.139,0.027,False,1.1126886184260790585696008639
0.012,0,0.131,0.011,False,1.1125279781172756708135101792
0.032,0.22,0.137,0.030,False,1.1117816049101792105018593722
0.032,0.22,0.138,0.030,False,1.1117816049101792105018593722
0.032,0.22,0.139,0.030,False,1.1117816049101792105018593722
0.024,0,0.139,0.030,False,1.1105072681540963582200394758
0.024,0,0.140,0.030,False,1.1105072681540963582200394758
0.040,0.16,0.134,0.028,False,1.1104227043621395842417379500
0.040,0.16,0.135,0.028,False,1.1104227043621395842417379500
0.035,0.20,0.136,0.028,False,1.1101997449540356033725462984
0.035,0.20,0.137,0.028,False,1.1101997449540356033725462984
0.035,0.20,0.138,0.028,False,1.1101997449540356033725462984
0.024,0,0.138,0.027,False,1.1095721503170172924180621368
0.022,0,0.138,0.027,False,1.1081271425793765858386712424
0.040,0.16,0.138,0.029,False,1.1080220285676074126344753377
0.034,0.21,0.139,0.030,False,1.1079610546537398471661536282
0.034,0.21,0.140,0.030,False,1.1079610546537398471661536282
0.022,0.01,0.135,0.027,False,1.1071357528533308463828353128
0.022,0.01,0.136,0.027,False,1.1071357528533308463828353128
0.022,0.01,0.137,0.027,False,1.1071357528533308463828353128
0.022,0.01,0.138,0.027,False,1.1071357528533308463828353128
0.024,0.01,0.138,0.027,False,1.1066192217916986535651577728
0.024,0.01,0.139,0.030,False,1.1063546949244759257434097180
0.040,0.15,0.137,0.027,False,1.1047545208059520881032327695
0.040,0.15,0.137,0.026,False,1.1043432222478858363808491845
0.012,0.01,0.132,0.011,False,1.1040306671544084227367926388
0.039,0.16,0.136,0.028,False,1.1038411761378928123577677555
0.039,0.16,0.137,0.028,False,1.1038411761378928123577677555
0.022,0.01,0.139,0.027,False,1.1037904003378870034985240432
0.024,0.01,0.139,0.027,False,1.1032897850051351646632308936
0.040,0.16,0.134,0.029,False,1.1022385821621618395479497304
0.040,0.16,0.135,0.029,False,1.1022385821621618395479497304
0.034,0.21,0.139,0.029,False,1.1020757844427785526636450905
0.040,0.15,0.132,0.027,False,1.1011900030142156863838081421
0.040,0.15,0.133,0.027,False,1.1011900030142156863838081421
0.040,0.15,0.134,0.027,False,1.1011900030142156863838081421
0.040,0.15,0.135,0.027,False,1.1011900030142156863838081421
0.040,0.15,0.132,0.026,False,1.1007787044561494346614245571
0.040,0.15,0.133,0.026,False,1.1007787044561494346614245571
0.040,0.15,0.134,0.026,False,1.1007787044561494346614245571
0.040,0.15,0.135,0.026,False,1.1007787044561494346614245571
0.012,0.01,0.131,0.011,False,1.1002037776484587665135880461
0.033,0.22,0.137,0.030,False,1.0965752074455239892452991214
0.033,0.22,0.138,0.030,False,1.0965752074455239892452991214
0.033,0.22,0.139,0.030,False,1.0965752074455239892452991214
0.039,0.16,0.136,0.029,False,1.0951242749121959943398684988
0.039,0.16,0.137,0.029,False,1.0951242749121959943398684988
0.017,0.02,0.132,0.002,False,1.0939508979564620907140745768
0.023,0.01,0.139,0.032,False,1.0936558005254020133982260061
0.023,0.01,0.140,0.032,False,1.0936558005254020133982260061
0.040,0.17,0.137,0.028,False,1.0923921644555504781253818264
0.033,0.22,0.137,0.029,False,1.0908574838767717147227519030
0.033,0.22,0.138,0.029,False,1.0908574838767717147227519030
0.033,0.22,0.139,0.029,False,1.0908574838767717147227519030
0.003,0.04,0.131,0.011,False,1.0904585881351122865779773168
0.017,0,0.132,0.002,False,1.0898621988019245446024868061
0.036,0.20,0.137,0.028,False,1.0897038818018112013639355248
