StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.10,0.068,0.001,True,1.2899265664313231366334965219
0.011,0.02,0.063,0.005,False,1.2856923209763445715664587029
0.038,0.13,0.061,0.012,False,1.2836330808041169564723531040
0.038,0.13,0.061,0.018,False,1.2801013892503493347545251939
0.014,0.02,0.063,0.005,False,1.2773268569703038769711689300
0.038,0.13,0.061,0.017,False,1.2746887468067972748292112311
0.040,0.13,0.061,0.018,False,1.2741254799821307548910139758
0.040,0.10,0.061,0.012,False,1.2732524411131805686735941428
0.039,0.13,0.061,0.011,False,1.2725115157420967384905431771
0.040,0.13,0.061,0.017,False,1.2658023360580513884622797552
0.040,0.12,0.061,0.011,False,1.2649451593090726822591291754
0.014,0.02,0.061,0.005,False,1.2645813676204056898055409528
0.014,0.02,0.062,0.005,False,1.2614657271157367655640826707
0.040,0.13,0.061,0.007,False,1.2613159637410988986240241658
0.036,0,0.063,0.010,False,1.2605281027287967510878880351
0.039,0.19,0.061,0.012,False,1.2569193566365472114223447215
0.040,0.11,0.061,0.012,False,1.2545021695796772466363784647
0.011,0.02,0.062,0.005,False,1.2524074620827595763546055999
0.019,0.15,0.067,0.004,True,1.2497262553511632473204541897
0.013,0.02,0.063,0.005,False,1.2491818272769860402878105810
0.015,0.02,0.061,0.006,False,1.2486489536266318686278755204
0.015,0.03,0.061,0.006,False,1.2484051576511217755145576811
0.040,0.12,0.061,0.010,False,1.2471478541001147098658134233
0.039,0.13,0.061,0.012,False,1.2451859043175391093194613535
0.019,0.15,0.064,0.024,True,1.2448213632759178867153200074
0.019,0.15,0.065,0.024,True,1.2448213632759178867153200074
0.019,0.15,0.066,0.024,True,1.2448213632759178867153200074
0.035,0,0.063,0.010,False,1.2432230874969016902189542322
0.040,0.12,0.061,0.009,False,1.2431312811785039887234834394
0.034,0.13,0.061,0.007,False,1.2409926480896165142859278779
0.012,0.02,0.062,0.005,False,1.2399268599829607422550444703
0.015,0.04,0.061,0.006,False,1.2363313828015655639927204461
0.035,0,0.063,0.009,False,1.2361983636851185747292496847
0.040,0.10,0.061,0.008,False,1.2361230367549365411887399007
0.036,0.13,0.061,0.012,False,1.2338837200465919746173095819
0.019,0.15,0.067,0.005,True,1.2330026541123358009038640498
0.014,0.03,0.063,0.005,False,1.2312041480143735824424429407
0.012,0.04,0.061,0.006,False,1.2310251352696447170135826961
0.020,0.02,0.068,0.018,False,1.2277704198234801882229644743
0.020,0.02,0.069,0.018,False,1.2277704198234801882229644743
0.040,0.10,0.061,0.015,False,1.2268186235896279493010396571
0.018,0.10,0.068,0.002,True,1.2258852641799223276603396452
0.040,0.11,0.061,0.008,False,1.2247700350462576661766802340
0.029,0.13,0.061,0.007,False,1.2243432080839544458157102712
0.001,0.22,0.062,0.012,False,1.2229143970198515058473519747
0.001,0.22,0.063,0.012,False,1.2229143970198515058473519747
0.018,0.10,0.068,0.003,True,1.2219331917120056428510244484
0.006,0.13,0.067,0.006,False,1.2213839305140943639956918179
0.011,0.02,0.061,0.005,False,1.2208433836492001337692363482
0.030,0.11,0.061,0.007,False,1.2174486324611526489434955619
0.014,0.04,0.063,0.005,False,1.2169132757602154805304900389
0.020,0.15,0.066,0.004,True,1.2165427150861406801185836888
0.018,0.13,0.061,0.027,True,1.2165170133873588131757468400
0.016,0.02,0.061,0.006,False,1.2156223936398754494704044051
0.011,0.04,0.063,0.006,False,1.2149006208365756303053088018
0.040,0.12,0.061,0.012,False,1.2144666256192077038870670554
0.006,0.13,0.064,0.006,False,1.2144471003588446562412418451
0.033,0,0.061,0.008,False,1.2123433923576910219680605827
0.018,0.11,0.061,0.023,True,1.2096540850329502216575971769
0.006,0.13,0.066,0.006,False,1.2085853825926128469290819481
0.040,0.11,0.061,0.015,False,1.2080859841249433679876977105
0.040,0.09,0.061,0.011,False,1.2043656439089476617861241383
0.018,0.15,0.065,0.023,True,1.2020795057688465721448184689
0.018,0.15,0.066,0.023,True,1.2020795057688465721448184689
0.034,0,0.061,0.010,False,1.2009447878837670139557859471
0.040,0.11,0.061,0.030,True,1.2002771632592445748545138372
0.015,0.02,0.066,0.006,False,1.1988021756600552010957048691
0.020,0.15,0.066,0.005,True,1.1972310600805346027931178451
0.028,0.13,0.062,0.025,True,1.1962318180806289924080995028
0.028,0.13,0.063,0.025,True,1.1962318180806289924080995028
0.014,0.03,0.061,0.005,False,1.1962220292352654198107576682
0,0.24,0.062,0.008,False,1.1955406930133364041114052210
0.001,0.21,0.063,0.012,False,1.1955148794525218935813178691
0.001,0.21,0.064,0.012,False,1.1955148794525218935813178691
0.030,0.13,0.061,0.008,False,1.1943970797230509234576323153
0,0.23,0.065,0.008,False,1.1933899177543772949626253793
0.028,0.13,0.061,0.012,False,1.1932957650585136226932705754
