StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.27,0.078,0.025,True,1.1069111531693745120673950422
0.022,0.29,0.076,0.014,True,1.1068130590277986625488149637
0.022,0.29,0.077,0.014,True,1.1068130590277986625488149637
0.022,0.29,0.076,0.013,True,1.1039455514415801863437464019
0.024,0.05,0.072,0.025,False,1.1019714825786421908561107372
0.003,0.05,0.071,0.012,False,1.1012569949595397016521138223
0.009,0,0.075,0.029,False,1.0989508709735435506599632546
0.038,0.24,0.071,0.015,False,1.0943401406353105242899326012
0.038,0.24,0.072,0.015,False,1.0943401406353105242899326012
0.008,0,0.077,0.029,False,1.0921778362212695338037072521
0.008,0,0.078,0.029,False,1.0921778362212695338037072521
0.010,0,0.079,0.029,False,1.0909312495819953420468010636
0.010,0.01,0.079,0.029,False,1.0900261295526336630189788770
0.010,0,0.075,0.029,False,1.0900053357053361148963551530
0.009,0,0.075,0.028,False,1.0864988596663240478350583314
0.011,0,0.076,0.028,False,1.0844022488936728050740575177
0.011,0,0.077,0.028,False,1.0844022488936728050740575177
0.011,0,0.078,0.028,False,1.0844022488936728050740575177
0.009,0,0.077,0.027,False,1.0826188359549687951924101981
0.040,0.17,0.079,0.022,False,1.0823033657049333950454439117
0.023,0.29,0.076,0.014,True,1.0785883693633713900054458705
0.008,0,0.075,0.029,False,1.0777917346819651476277109066
0.008,0,0.076,0.029,False,1.0777917346819651476277109066
0.040,0.22,0.079,0.023,False,1.0756910484042666806586274008
0.037,0.21,0.080,0.023,False,1.0753339272748518081484291918
0.014,0,0.075,0.026,False,1.0752718126157806822856142408
0.012,0,0.076,0.029,False,1.0745026952144606705515160515
0.012,0,0.077,0.029,False,1.0745026952144606705515160515
0.034,0.20,0.074,0.023,False,1.0743810833425862959088661287
0.034,0.20,0.075,0.023,False,1.0743810833425862959088661287
0.034,0.20,0.076,0.023,False,1.0743810833425862959088661287
0.034,0.20,0.077,0.023,False,1.0743810833425862959088661287
0.003,0,0.071,0.012,False,1.0738182909751206195526558018
0.010,0.01,0.075,0.029,False,1.0733893235510163369096458883
0.040,0.20,0.077,0.023,False,1.0716903464684493914443361516
0.038,0.23,0.071,0.015,False,1.0707059076334436558975005332
0.038,0.23,0.072,0.015,False,1.0707059076334436558975005332
0.038,0.23,0.073,0.015,False,1.0707059076334436558975005332
0.011,0.01,0.076,0.028,False,1.0665522852921982383253959542
0.011,0.01,0.077,0.028,False,1.0665522852921982383253959542
0.011,0.01,0.078,0.028,False,1.0665522852921982383253959542
0.021,0.29,0.077,0.011,True,1.0634786242457143193300237153
0.040,0.20,0.078,0.023,False,1.0626890435244713316231275969
0.040,0.20,0.079,0.023,False,1.0626890435244713316231275969
0.011,0,0.075,0.029,False,1.0611808346828734754547991371
0.020,0.24,0.077,0.025,True,1.0594117272132216781400616148
0.014,0.01,0.075,0.026,False,1.0590615778769934435476832350
0.012,0.01,0.076,0.029,False,1.0567996233723480155244076026
0.012,0.01,0.077,0.029,False,1.0567996233723480155244076026
0.012,0,0.076,0.028,False,1.0566930187323940873167992273
0.012,0,0.077,0.028,False,1.0566930187323940873167992273
0.040,0.06,0.078,0.033,False,1.0544765064842030864011653490
0.021,0.29,0.077,0.010,True,1.0536126241734857018958346887
0.040,0.16,0.079,0.025,False,1.0526723547000885589291062939
0.040,0.16,0.080,0.025,False,1.0526723547000885589291062939
0.019,0.08,0.074,0.019,False,1.0522589795440180689265594483
0.019,0.08,0.073,0.019,False,1.0522283214628496215194646944
0.019,0.20,0.071,0.007,False,1.0519757293908349071679341543
0.009,0.01,0.079,0.029,False,1.0506351967707594427427130436
0.014,0,0.075,0.027,False,1.0503196237451405545430075720
0.040,0.17,0.078,0.022,False,1.0493736172585327654249382791
0.018,0.18,0.071,0.007,False,1.0468486201952659422852479240
0.009,0,0.079,0.029,False,1.0467762595010207736397556655
0.018,0,0.075,0.027,False,1.0460320373505367407409311128
0.039,0.23,0.071,0.015,False,1.0459539914957689543681128103
0.039,0.23,0.072,0.015,False,1.0459539914957689543681128103
0.039,0.23,0.073,0.015,False,1.0459539914957689543681128103
0.040,0.17,0.078,0.024,False,1.0456431552879943561376516071
0.011,0.01,0.075,0.029,False,1.0444328401484820906813408609
0.017,0.23,0.077,0.025,True,1.0431627088745891982907086729
0.017,0.23,0.078,0.025,True,1.0431627088745891982907086729
0.017,0.23,0.079,0.025,True,1.0431627088745891982907086729
0.025,0.05,0.071,0.025,False,1.0424759960816393084427338154
0.025,0.05,0.072,0.025,False,1.0424759960816393084427338154
0.040,0.20,0.078,0.025,False,1.0424308181999984715210030225
0.040,0.20,0.079,0.025,False,1.0424308181999984715210030225
0.009,0.01,0.077,0.028,False,1.0419349734470220136886245349
0.009,0.01,0.078,0.028,False,1.0419349734470220136886245349
0.018,0.08,0.071,0.017,False,1.0407033309245554716133374209
0.012,0.01,0.076,0.028,False,1.0389877766068458526224052266
0.012,0.01,0.077,0.028,False,1.0389877766068458526224052266
0.019,0.23,0.075,0.025,True,1.0384597136944236111047303995
0.003,0.06,0.071,0.012,False,1.0383139674683292895967984986
0.021,0.27,0.078,0.024,True,1.0378177678635556159797026711
0.040,0.20,0.079,0.024,False,1.0372890779631402942437917093
0.009,0.01,0.079,0.028,False,1.0367316160872805856282944687
0.012,0,0.076,0.027,False,1.0340350434595096328939165695
0.012,0,0.077,0.027,False,1.0340350434595096328939165695
0.018,0.11,0.071,0.018,False,1.0339741642331973463563221890
0.014,0.01,0.075,0.027,False,1.0331680580244881084702401745
