StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.180,0.012,False,1.1053266987480138039321305837
0.025,0,0.171,0.023,False,1.1037438559117915626746696575
0.001,0.08,0.177,0.012,False,1.1002285511466053767609976948
0.001,0.08,0.178,0.012,False,1.1002285511466053767609976948
0.001,0.08,0.179,0.012,False,1.1002285511466053767609976948
0.001,0.08,0.180,0.012,False,1.1002285511466053767609976948
0.001,0.14,0.171,0.012,False,1.0987238188401424644917840218
0.001,0.14,0.172,0.012,False,1.0987238188401424644917840218
0.037,0.14,0.175,0.029,False,1.0975505766039095289347731721
0.037,0.14,0.176,0.029,False,1.0975505766039095289347731721
0.037,0.14,0.177,0.029,False,1.0975505766039095289347731721
0.037,0.14,0.178,0.029,False,1.0975505766039095289347731721
0.037,0.14,0.179,0.029,False,1.0975505766039095289347731721
0.016,0.12,0.180,0.025,False,1.0973222096818663346681532410
0.003,0.03,0.173,0.013,True,1.0953689932050364697072786298
0.003,0.03,0.174,0.013,True,1.0953689932050364697072786298
0.003,0.03,0.175,0.013,True,1.0953689932050364697072786298
0.025,0.01,0.171,0.023,False,1.0925064276093400907564237423
0.025,0.01,0.172,0.023,False,1.0925064276093400907564237423
0.025,0.01,0.173,0.023,False,1.0925064276093400907564237423
0.001,0.14,0.173,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.174,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.175,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.176,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.177,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.178,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.179,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.180,0.012,False,1.0922355633504464360176091870
0.001,0.03,0.173,0.012,False,1.0910178800492070400944559860
0.001,0.03,0.174,0.012,False,1.0910178800492070400944559860
0.018,0.12,0.180,0.025,False,1.0907817989831577200646448407
0.001,0.09,0.177,0.012,False,1.0902641068870677410341942020
0.001,0.09,0.178,0.012,False,1.0902641068870677410341942020
0.001,0.09,0.179,0.012,False,1.0902641068870677410341942020
0.001,0.09,0.180,0.012,False,1.0902641068870677410341942020
0.025,0,0.172,0.023,False,1.0897442567112301124715085808
0.025,0,0.173,0.023,False,1.0897442567112301124715085808
0.001,0,0.175,0.012,False,1.0835430182343774084328404858
0.022,0.11,0.180,0.025,False,1.0832313941607954846563383687
0.038,0.12,0.171,0.015,False,1.0829281136299154455083610480
0.038,0.12,0.172,0.015,False,1.0829281136299154455083610480
0.038,0.12,0.173,0.015,False,1.0829281136299154455083610480
0.038,0.12,0.174,0.015,False,1.0829281136299154455083610480
0.038,0.12,0.175,0.015,False,1.0829281136299154455083610480
0.022,0.10,0.179,0.025,False,1.0804920112139257086248526186
0.022,0.11,0.179,0.025,False,1.0804920112139257086248526186
0.016,0.11,0.180,0.025,False,1.0793760296902869923982703123
0.002,0.07,0.173,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.174,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.175,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.176,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.177,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.178,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.179,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.180,0.013,True,1.0742522466809542334411022737
0.002,0.02,0.178,0.012,True,1.0728682080025401102166514985
0.002,0.02,0.179,0.012,True,1.0728682080025401102166514985
0.002,0.02,0.180,0.012,True,1.0728682080025401102166514985
0.001,0,0.179,0.012,False,1.0718265448912498024222750500
0.002,0.03,0.177,0.013,True,1.0715802180308501315658134132
0.001,0,0.176,0.012,False,1.0695033892280798538006433587
0.001,0,0.177,0.012,False,1.0695033892280798538006433587
0.001,0,0.178,0.012,False,1.0695033892280798538006433587
0.018,0.11,0.180,0.025,False,1.0686814008578531427105438788
0.002,0.03,0.178,0.012,True,1.0683910311242761128703385664
0.002,0.03,0.179,0.012,True,1.0683910311242761128703385664
0.002,0.03,0.180,0.012,True,1.0683910311242761128703385664
0.001,0,0.172,0.012,False,1.0655488049878375939198954662
0.001,0.07,0.175,0.012,False,1.0627914025723741856171734854
0.001,0.07,0.176,0.012,False,1.0627914025723741856171734854
0.020,0.06,0.178,0.025,False,1.0609709552636134410380572134
0.001,0.01,0.173,0.012,False,1.0596956100185925392960977004
0.001,0.01,0.174,0.012,False,1.0596956100185925392960977004
0.001,0.02,0.173,0.012,False,1.0592404884270802264293324653
0.001,0.02,0.174,0.012,False,1.0592404884270802264293324653
0.001,0.03,0.173,0.013,False,1.0580725846701841943551224331
0.001,0.03,0.174,0.013,False,1.0580725846701841943551224331
0.001,0.03,0.175,0.013,False,1.0580725846701841943551224331
0.001,0.03,0.176,0.013,False,1.0580725846701841943551224331
0.001,0.03,0.177,0.013,False,1.0580725846701841943551224331
0.001,0.03,0.178,0.013,False,1.0580725846701841943551224331
0.001,0.03,0.179,0.013,False,1.0580725846701841943551224331
0.001,0.03,0.180,0.013,False,1.0580725846701841943551224331
0.021,0.10,0.179,0.025,False,1.0577730128366996122138995877
0.021,0.11,0.179,0.025,False,1.0577730128366996122138995877
0.018,0.12,0.171,0.027,False,1.0512642849104480905097907821
0.002,0.02,0.173,0.012,True,1.0505674875656663410065747595
0.022,0.09,0.171,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.171,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.172,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.172,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.173,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.173,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.174,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.174,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.175,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.175,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.176,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.176,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.177,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.177,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.178,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.178,0.025,False,1.0487145830378427039640633924
0.022,0.06,0.175,0.025,False,1.0454526444769565918614020795
0.022,0.06,0.176,0.025,False,1.0454526444769565918614020795
0.022,0.06,0.177,0.025,False,1.0454526444769565918614020795
0.022,0.06,0.178,0.025,False,1.0454526444769565918614020795
0.023,0.11,0.180,0.025,False,1.0451969338255853499175916040
0.022,0.11,0.171,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.172,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.173,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.174,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.175,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.176,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.177,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.178,0.025,False,1.0449171630850314155196351750
0.021,0.11,0.180,0.025,False,1.0448335835678393369446045403
0.001,0.10,0.177,0.012,False,1.0446897387278276368208561140
0.001,0.10,0.178,0.012,False,1.0446897387278276368208561140
0.001,0.10,0.179,0.012,False,1.0446897387278276368208561140
0.001,0.10,0.180,0.012,False,1.0446897387278276368208561140
0.002,0.03,0.173,0.012,True,1.0442709391945221363510627957
0.001,0.09,0.180,0.003,False,1.0424090341074634964785371464
0.023,0.11,0.179,0.025,False,1.0423829385290931169392331636
0.023,0.10,0.179,0.025,False,1.0423829385290931169392331636
0.003,0.03,0.176,0.013,True,1.0408737480590380613905812718
0.003,0.03,0.177,0.013,True,1.0408737480590380613905812718
0.018,0.04,0.175,0.025,False,1.0404317962965338664473784546
0.018,0.04,0.176,0.025,False,1.0404317962965338664473784546
0.002,0.07,0.173,0.012,True,1.0388228873241205969182530545
0.002,0.07,0.174,0.012,True,1.0388228873241205969182530545
0.002,0.07,0.175,0.012,True,1.0388228873241205969182530545
0.002,0.07,0.176,0.012,True,1.0388228873241205969182530545
0.002,0.07,0.177,0.012,True,1.0388228873241205969182530545
0.002,0.07,0.178,0.012,True,1.0388228873241205969182530545
0.002,0.07,0.179,0.012,True,1.0388228873241205969182530545
0.002,0.07,0.180,0.012,True,1.0388228873241205969182530545
0.002,0.01,0.174,0.012,True,1.0386128335893343438186169298
0.002,0.01,0.175,0.012,True,1.0386128335893343438186169298
0.001,0.01,0.180,0.012,False,1.0382152055553311693645431248
0.001,0.02,0.180,0.012,False,1.0382152055553311693645431248
0.003,0.07,0.173,0.013,True,1.0381877637669489828050981579
0.003,0.07,0.174,0.013,True,1.0381877637669489828050981579
0.003,0.07,0.175,0.013,True,1.0381877637669489828050981579
0.003,0.07,0.176,0.013,True,1.0381877637669489828050981579
0.003,0.07,0.177,0.013,True,1.0381877637669489828050981579
0.003,0.07,0.178,0.013,True,1.0381877637669489828050981579
0.003,0.07,0.179,0.013,True,1.0381877637669489828050981579
0.003,0.07,0.180,0.013,True,1.0381877637669489828050981579
0.022,0.07,0.171,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.172,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.173,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.174,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.175,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.176,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.177,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.178,0.025,False,1.0366813732585264591608423110
0.001,0.02,0.177,0.013,False,1.0345298532671641738817382058
0.001,0.02,0.178,0.013,False,1.0345298532671641738817382058
0.001,0.07,0.175,0.013,False,1.0323617692498120597482945396
0.001,0.07,0.176,0.013,False,1.0323617692498120597482945396
0.001,0.07,0.177,0.013,False,1.0323617692498120597482945396
0.001,0.07,0.178,0.013,False,1.0323617692498120597482945396
0.001,0.07,0.179,0.013,False,1.0323617692498120597482945396
0.001,0.07,0.180,0.013,False,1.0323617692498120597482945396
0.004,0.03,0.173,0.013,True,1.0317997084012721602587575019
0.004,0.03,0.174,0.013,True,1.0317997084012721602587575019
0.001,0.04,0.175,0.012,False,1.0316153296116224960655240204
0.001,0.04,0.176,0.012,False,1.0316153296116224960655240204
0.001,0.04,0.177,0.012,False,1.0316153296116224960655240204
0.001,0.04,0.178,0.012,False,1.0316153296116224960655240204
0.001,0.04,0.179,0.012,False,1.0316153296116224960655240204
0.001,0.04,0.180,0.012,False,1.0316153296116224960655240204
0.018,0.03,0.175,0.025,False,1.0310068987843964491978076381
0.018,0.03,0.176,0.025,False,1.0310068987843964491978076381
0.020,0.10,0.179,0.025,False,1.0304658631910023683001822391
0.020,0.11,0.179,0.025,False,1.0304658631910023683001822391
0.038,0.10,0.171,0.015,False,1.0300417260570420903321819666
0.038,0.10,0.172,0.015,False,1.0300417260570420903321819666
0.038,0.10,0.173,0.015,False,1.0300417260570420903321819666
0.038,0.10,0.174,0.015,False,1.0300417260570420903321819666
0.038,0.10,0.175,0.015,False,1.0300417260570420903321819666
0.001,0.03,0.172,0.012,False,1.0283609843213024185682136043
0.001,0.05,0.175,0.012,False,1.0266622128525304864014017252
0.001,0.05,0.176,0.012,False,1.0266622128525304864014017252
0.001,0.05,0.177,0.012,False,1.0266622128525304864014017252
0.001,0.05,0.178,0.012,False,1.0266622128525304864014017252
0.001,0.05,0.179,0.012,False,1.0266622128525304864014017252
0.001,0.05,0.180,0.012,False,1.0266622128525304864014017252
0.021,0.09,0.171,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.171,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.172,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.172,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.173,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.173,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.174,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.174,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.175,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.175,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.176,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.176,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.177,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.177,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.178,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.178,0.025,False,1.0259955846606166075531103615
0.018,0.05,0.175,0.025,False,1.0244962194699179322980217751
0.018,0.05,0.176,0.025,False,1.0244962194699179322980217751
0.002,0.02,0.174,0.013,True,1.0241910287723785863623112262
0.002,0.02,0.175,0.013,True,1.0241910287723785863623112262
0.002,0.02,0.176,0.013,True,1.0241910287723785863623112262
0.021,0.11,0.171,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.172,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.173,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.174,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.175,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.176,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.177,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.178,0.025,False,1.0221981647078053191086821441
0.021,0.06,0.176,0.025,False,1.0208490996569579565432744521
0.021,0.06,0.177,0.025,False,1.0208490996569579565432744521
0.021,0.06,0.178,0.025,False,1.0208490996569579565432744521
0.020,0.11,0.180,0.025,False,1.0172059986380440289306855673
0.001,0,0.174,0.012,False,1.0160482467581149005440911843
0.002,0.10,0.173,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.174,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.175,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.176,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.177,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.178,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.179,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.180,0.013,True,1.0158789102405918756042324979
0.002,0.03,0.173,0.013,True,1.0155358308337365756964115468
0.002,0.06,0.176,0.012,True,1.0148944225484525313288495225
0.002,0.06,0.177,0.012,True,1.0148944225484525313288495225
0.002,0.06,0.178,0.012,True,1.0148944225484525313288495225
0.002,0.06,0.179,0.012,True,1.0148944225484525313288495225
0.002,0.06,0.180,0.012,True,1.0148944225484525313288495225
0.002,0.03,0.173,0.013,False,1.0147424895054189633572368027
0.002,0.03,0.174,0.013,False,1.0147424895054189633572368027
0.002,0.03,0.175,0.013,False,1.0147424895054189633572368027
0.002,0.03,0.176,0.013,False,1.0147424895054189633572368027
0.002,0.03,0.177,0.013,False,1.0147424895054189633572368027
0.002,0.03,0.178,0.013,False,1.0147424895054189633572368027
0.002,0.03,0.179,0.013,False,1.0147424895054189633572368027
0.002,0.03,0.180,0.013,False,1.0147424895054189633572368027
0.001,0.06,0.175,0.013,False,1.0141066221647182243302933475
0.001,0.06,0.176,0.013,False,1.0141066221647182243302933475
0.001,0.06,0.177,0.013,False,1.0141066221647182243302933475
0.001,0.06,0.178,0.013,False,1.0141066221647182243302933475
0.001,0.06,0.179,0.013,False,1.0141066221647182243302933475
0.001,0.06,0.180,0.013,False,1.0141066221647182243302933475
0.022,0.08,0.171,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.172,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.173,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.174,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.175,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.176,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.177,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.178,0.025,False,1.0130747655839475459258000473
0.021,0.07,0.171,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.172,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.173,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.174,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.175,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.176,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.177,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.178,0.025,False,1.0128959536626114899868217476
0.001,0.01,0.171,0.012,False,1.0107912220788238871111467155
0.039,0.10,0.171,0.015,False,1.0107733907887293632264379469
0.039,0.10,0.172,0.015,False,1.0107733907887293632264379469
0.039,0.10,0.173,0.015,False,1.0107733907887293632264379469
0.039,0.10,0.174,0.015,False,1.0107733907887293632264379469
0.039,0.10,0.175,0.015,False,1.0107733907887293632264379469
0.023,0.09,0.171,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.171,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.172,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.172,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.173,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.173,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.174,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.174,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.175,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.175,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.176,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.176,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.177,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.177,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.178,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.178,0.025,False,1.0106055103530101122784439374
0.001,0.02,0.171,0.012,False,1.0103361004873115742443814804
