StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.02,0.076,0.012,False,1.4569459940470791059759004111
0.004,0.04,0.077,0.012,False,1.4530392230652501355124073568
0.004,0,0.076,0.012,False,1.4509149458634108595407753528
0.004,0,0.077,0.012,False,1.4486288837342901763674804628
0.004,0.01,0.076,0.012,False,1.4481944100325518004870868088
0.004,0.01,0.077,0.012,False,1.4459083479034311173137919188
0.004,0.03,0.078,0.012,False,1.4449761097059659728108323659
0.004,0.02,0.076,0.012,False,1.4421742379766629129924680611
0.004,0.05,0.077,0.012,False,1.4409867855367687637975891765
0.004,0.02,0.077,0.012,False,1.4400037693460739218864488030
0.004,0.04,0.078,0.012,False,1.4385238594342964270869963258
0.004,0,0.078,0.012,False,1.4341135201033364679420694318
0.004,0.01,0.078,0.012,False,1.4313929842724774088883808878
0.003,0.07,0.077,0.012,False,1.4288635909495937193739322673
0.003,0.08,0.077,0.012,False,1.4279506716998191729962227264
0.004,0.06,0.077,0.012,False,1.4275599157019753793469173634
0.004,0.05,0.078,0.012,False,1.4264714219058150553721781455
0.004,0.02,0.078,0.012,False,1.4254884057151202134610377720
0.003,0.09,0.077,0.012,False,1.4245152851358594934661851294
0.003,0,0.074,0.012,False,1.4233343086084320463581347175
0.003,0.01,0.074,0.012,False,1.4214375996412558431617193254
0.003,0.02,0.074,0.012,False,1.4166933216623623463884556761
0.004,0.06,0.078,0.012,False,1.4130445520710216709215063324
0.003,0.09,0.075,0.012,False,1.4122093208079644115701708899
0.003,0.07,0.075,0.012,False,1.4076792938535934378169938122
0.003,0.07,0.078,0.012,False,1.4064464146911827203517868181
0.003,0.03,0.074,0.012,False,1.4010506876483502229538083956
0.003,0.09,0.078,0.012,False,1.3992569553075127312267258211
0.003,0.10,0.077,0.012,False,1.3989304207392021732821660677
0.004,0.03,0.075,0.012,False,1.3986689346468220005305211052
0.004,0,0.074,0.012,False,1.3945315804643745608483597887
0.003,0.04,0.074,0.012,False,1.3930992076583252764240197036
0.004,0.04,0.075,0.012,False,1.3920907909137252180884343194
0.004,0.01,0.074,0.012,False,1.3918487826245654598944223458
0.003,0.08,0.075,0.012,False,1.3904845629304210590406285258
0.003,0.10,0.075,0.012,False,1.3879297415734527951763997407
0.004,0.02,0.074,0.012,False,1.3867030314046970170246559573
0.003,0.07,0.079,0.012,False,1.3823374775005844258799604746
0.003,0.05,0.074,0.012,False,1.3816082623169690443588424929
0.004,0.05,0.075,0.012,False,1.3813935177637284532083454876
0.003,0.08,0.078,0.012,False,1.3796806294120684252011582352
0.003,0.10,0.078,0.012,False,1.3745874966334706935653381574
0.003,0.09,0.074,0.012,False,1.3743937150452010343684396867
0.004,0.03,0.074,0.012,False,1.3699768263413586917061272685
0.004,0.06,0.075,0.012,False,1.3686163609825411416862750880
0.003,0.06,0.074,0.012,False,1.3681920741067857019636159291
0.003,0.10,0.073,0.012,False,1.3653975007579501419736959602
0.004,0.04,0.074,0.012,False,1.3633977561224203124572823050
0.004,0.05,0.074,0.012,False,1.3607348838380922391316385901
0.003,0.10,0.074,0.012,False,1.3546789554584538713512145463
0.003,0,0.073,0.012,False,1.3493669387042886796281938657
0.004,0.06,0.074,0.012,False,1.3481217977893655785499123450
0.003,0.01,0.073,0.012,False,1.3474702297371124764317784736
0.003,0.03,0.080,0.012,False,1.3439111626784445300746282562
0.003,0.02,0.073,0.012,False,1.3427259517582189796585148243
0.003,0.09,0.080,0.012,False,1.3398558249586662717048229225
0.003,0.04,0.080,0.012,False,1.3374392945686579897667639137
0.004,0.07,0.077,0.012,False,1.3351063468653964118530880742
0.003,0.03,0.076,0.012,False,1.3347587239671196550449240149
0.004,0.08,0.077,0.012,False,1.3337779112032319175811302360
0.003,0,0.080,0.012,False,1.3305933212632785712322101520
0.003,0.01,0.080,0.012,False,1.3283894444722909684380300247
0.003,0.04,0.076,0.012,False,1.3278001289835590346543940838
0.003,0.05,0.080,0.012,False,1.3271474479159907106787809769
0.003,0.03,0.073,0.012,False,1.3270833177442068562238675438
0.003,0.02,0.080,0.012,False,1.3229064057111310321379172589
