StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.12,0.189,0.026,False,1.0365832378204848211793119982
0.024,0.12,0.190,0.026,False,1.0365832378204848211793119982
0.004,0.06,0.186,0.013,True,1.0360328412355580943642650720
0.004,0.06,0.187,0.013,True,1.0360328412355580943642650720
0.024,0.12,0.188,0.027,False,1.0353021421377180533163144846
0.024,0.12,0.189,0.027,False,1.0353021421377180533163144846
0.024,0.12,0.190,0.027,False,1.0353021421377180533163144846
0.026,0.04,0.190,0.027,False,1.0291702762570221995600384494
0.001,0.09,0.181,0.012,False,1.0277223130154249365747141782
0.001,0.09,0.182,0.012,False,1.0277223130154249365747141782
0.001,0.09,0.183,0.012,False,1.0277223130154249365747141782
0.001,0.10,0.181,0.012,False,1.0268645586482237269179213710
0.001,0.10,0.182,0.012,False,1.0268645586482237269179213710
0.001,0.10,0.183,0.012,False,1.0268645586482237269179213710
0.001,0.10,0.184,0.012,False,1.0268645586482237269179213710
0.036,0.05,0.190,0.030,False,1.0266299563496978591273815351
0.020,0.11,0.181,0.025,False,1.0172059986380440289306855673
0.020,0.11,0.182,0.025,False,1.0172059986380440289306855673
0.020,0.11,0.183,0.025,False,1.0172059986380440289306855673
0.020,0.11,0.184,0.025,False,1.0172059986380440289306855673
0.020,0.11,0.185,0.025,False,1.0172059986380440289306855673
0.020,0.11,0.186,0.025,False,1.0172059986380440289306855673
0.020,0.11,0.187,0.025,False,1.0172059986380440289306855673
0.025,0.12,0.188,0.025,False,1.0164036014907102204413485093
0.025,0.12,0.189,0.025,False,1.0164036014907102204413485093
0.002,0.10,0.181,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.182,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.183,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.184,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.185,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.186,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.187,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.188,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.189,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.190,0.013,True,1.0158789102405918756042324979
0.002,0.12,0.189,0.011,True,1.0156399944840104090488663126
0.002,0.12,0.190,0.011,True,1.0156399944840104090488663126
0.003,0.06,0.186,0.013,True,1.0145905157168767648011303898
0.003,0.06,0.187,0.013,True,1.0145905157168767648011303898
0.027,0.12,0.190,0.025,False,1.0140926185533975519607891566
0.025,0.12,0.188,0.026,False,1.0135115919728182282079813364
0.025,0.12,0.189,0.026,False,1.0135115919728182282079813364
0.025,0.12,0.190,0.026,False,1.0135115919728182282079813364
0.025,0.12,0.188,0.027,False,1.0122246127998341000213071018
0.025,0.12,0.189,0.027,False,1.0122246127998341000213071018
0.034,0.10,0.189,0.024,False,1.0118656344987885161732021042
0.034,0.10,0.190,0.024,False,1.0118656344987885161732021042
0.021,0.04,0.190,0.026,False,1.0096641460340959263048976377
0.021,0.04,0.190,0.027,False,1.0094842459014902267193686257
0.021,0.05,0.190,0.026,False,1.0092239446126917606253575166
0,0.05,0.185,0.013,False,1.0091299380653503184477291293
0,0.05,0.186,0.013,False,1.0091299380653503184477291293
0,0.05,0.187,0.013,False,1.0091299380653503184477291293
0,0.05,0.188,0.013,False,1.0091299380653503184477291293
0,0.05,0.189,0.013,False,1.0091299380653503184477291293
0.021,0.05,0.190,0.027,False,1.0090415283773552813000302401
0.022,0.10,0.188,0.025,False,1.0076975132123143377461883760
0.022,0.11,0.188,0.025,False,1.0076975132123143377461883760
0.022,0.11,0.189,0.025,False,1.0076975132123143377461883760
0.022,0.10,0.189,0.025,False,1.0076975132123143377461883760
0.022,0.10,0.190,0.025,False,1.0076975132123143377461883760
0.022,0.11,0.190,0.025,False,1.0076975132123143377461883760
0.003,0.11,0.188,0.013,True,1.0072949342214799173227060376
0.003,0.11,0.189,0.013,True,1.0072949342214799173227060376
0.003,0.11,0.190,0.013,True,1.0072949342214799173227060376
0.037,0.05,0.190,0.030,False,1.0035403087127705663392741981
0.002,0.07,0.189,0.011,True,1.0000271431184763022034805017
0.002,0.07,0.190,0.011,True,1.0000271431184763022034805017
0,0.03,0.190,0.015,False,0.9990781908728770037093427551
0.035,0.10,0.188,0.024,False,0.9981140422966025929134168922
0.035,0.10,0.189,0.024,False,0.9981140422966025929134168922
0.035,0.10,0.190,0.024,False,0.9981140422966025929134168922
0,0.04,0.190,0.015,False,0.9920787189806431748736987009
0.025,0.12,0.181,0.025,False,0.9914115240147982530734617541
0.025,0.12,0.182,0.025,False,0.9914115240147982530734617541
0.025,0.12,0.183,0.025,False,0.9914115240147982530734617541
0.025,0.12,0.184,0.025,False,0.9914115240147982530734617541
0.025,0.12,0.185,0.025,False,0.9914115240147982530734617541
0.025,0.12,0.186,0.025,False,0.9914115240147982530734617541
0.025,0.12,0.187,0.025,False,0.9914115240147982530734617541
0.026,0.12,0.188,0.026,False,0.9887775519153129883788247759
0.026,0.12,0.189,0.026,False,0.9887775519153129883788247759
0.022,0.10,0.181,0.025,False,0.9867075347088737927050242074
0.022,0.10,0.182,0.025,False,0.9867075347088737927050242074
0.022,0.10,0.183,0.025,False,0.9867075347088737927050242074
0.022,0.10,0.184,0.025,False,0.9867075347088737927050242074
0.022,0.10,0.185,0.025,False,0.9867075347088737927050242074
0.022,0.10,0.186,0.025,False,0.9867075347088737927050242074
0.022,0.10,0.187,0.025,False,0.9867075347088737927050242074
0.022,0.06,0.190,0.025,False,0.9859285589356703974453104251
0.026,0.12,0.188,0.027,False,0.9852737507194361074226403443
0.023,0.12,0.181,0.027,False,0.9841884640857967376371009189
0.023,0.12,0.182,0.027,False,0.9841884640857967376371009189
0.023,0.12,0.183,0.027,False,0.9841884640857967376371009189
0.023,0.12,0.184,0.027,False,0.9841884640857967376371009189
0.023,0.12,0.185,0.027,False,0.9841884640857967376371009189
0.023,0.12,0.186,0.027,False,0.9841884640857967376371009189
0.023,0.12,0.187,0.027,False,0.9841884640857967376371009189
0.036,0.10,0.188,0.024,False,0.9837157510467180419185265574
0.036,0.10,0.189,0.024,False,0.9837157510467180419185265574
0.036,0.10,0.190,0.024,False,0.9837157510467180419185265574
0.029,0.05,0.190,0.030,False,0.9831859799666070859344854973
0.026,0.12,0.188,0.025,False,0.9826045991845091734811143688
0.026,0.12,0.189,0.025,False,0.9826045991845091734811143688
0.002,0.10,0.189,0.011,True,0.9818542497635875079084709346
0.002,0.10,0.190,0.011,True,0.9818542497635875079084709346
0.003,0.10,0.181,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.182,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.183,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.184,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.185,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.186,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.187,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.188,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.189,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.190,0.013,True,0.9815111306621751793757119443
0.038,0.05,0.190,0.030,False,0.9805099292296451423382200932
0.001,0.05,0.181,0.012,False,0.9803185191307361149774767847
0.001,0.05,0.182,0.012,False,0.9803185191307361149774767847
0.001,0.05,0.183,0.012,False,0.9803185191307361149774767847
0.001,0.05,0.184,0.012,False,0.9803185191307361149774767847
0.003,0.08,0.189,0.010,False,0.9800695945378657031487557617
0.003,0.08,0.190,0.010,False,0.9800695945378657031487557617
0.002,0.08,0.189,0.011,True,0.9797836534132815265914274952
0.002,0.08,0.190,0.011,True,0.9797836534132815265914274952
0.020,0.07,0.190,0.027,False,0.9779894850836733618792705351
0.023,0.10,0.188,0.025,False,0.9775484476619234104364923411
0.023,0.11,0.188,0.025,False,0.9775484476619234104364923411
0.023,0.10,0.189,0.025,False,0.9775484476619234104364923411
0.023,0.11,0.189,0.025,False,0.9775484476619234104364923411
0.023,0.10,0.190,0.025,False,0.9775484476619234104364923411
0.023,0.11,0.190,0.025,False,0.9775484476619234104364923411
0.002,0.09,0.189,0.011,True,0.9770659073815930197300414922
0.002,0.09,0.190,0.011,True,0.9770659073815930197300414922
0.035,0.09,0.190,0.030,False,0.9760091235964892576736286719
0.022,0.04,0.190,0.026,False,0.9757292867606740173378217293
0.003,0.09,0.181,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.182,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.183,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.184,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.185,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.186,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.187,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.188,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.189,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.190,0.013,True,0.9747534119721162385089986454
0.022,0.05,0.190,0.026,False,0.9743029811675310673344331577
0.002,0,0.185,0.011,True,0.9736761057001814394297477197
0.022,0.04,0.190,0.027,False,0.9736710045927322598001316168
0.020,0.11,0.181,0.027,False,0.9725447970656047238523725169
0.020,0.11,0.182,0.027,False,0.9725447970656047238523725169
0.020,0.11,0.183,0.027,False,0.9725447970656047238523725169
0.020,0.11,0.184,0.027,False,0.9725447970656047238523725169
0.020,0.11,0.185,0.027,False,0.9725447970656047238523725169
0.020,0.11,0.186,0.027,False,0.9725447970656047238523725169
0.020,0.11,0.187,0.027,False,0.9725447970656047238523725169
0.020,0.11,0.188,0.027,False,0.9725447970656047238523725169
0.020,0.11,0.189,0.027,False,0.9725447970656047238523725169
