StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.119,0.006,False,1.4292513484624625151170548070
0.031,0.03,0.120,0.006,False,1.4292513484624625151170548070
0.030,0,0.120,0.011,False,1.4280198396336833846606523605
0.034,0.02,0.118,0.006,False,1.4266984648845610549560501806
0.034,0.02,0.118,0.005,False,1.4225233966962302953924113323
0.031,0.04,0.119,0.006,False,1.4196914836967450191316283367
0.034,0.02,0.118,0.004,False,1.4183907796185800490341689443
0.035,0.02,0.119,0.010,False,1.4163969514306815947019724779
0.034,0.01,0.120,0.008,False,1.4119309003518663310846450984
0.036,0.02,0.118,0.010,False,1.4022746352008528928630246906
0.035,0.02,0.118,0.007,False,1.3814153929285782611040783033
0.035,0.02,0.118,0.006,False,1.3750068438712850828730892138
0.035,0.02,0.119,0.008,False,1.3740110462342161880968959775
0.035,0.02,0.118,0.005,False,1.3685744109153205560550827232
0.030,0.03,0.119,0.011,False,1.3639030294153402746317133379
0.030,0.03,0.120,0.011,False,1.3639030294153402746317133379
0.035,0.02,0.118,0.004,False,1.3623642540934799708210468874
0.034,0.04,0.112,0.015,False,1.3579228519936636294075270276
0.034,0.04,0.113,0.015,False,1.3579228519936636294075270276
0.034,0.04,0.114,0.015,False,1.3579228519936636294075270276
0.035,0.02,0.118,0.008,False,1.3551779357882848048743404434
0.032,0.05,0.119,0.005,False,1.3529654366604619175699631663
0.032,0.05,0.120,0.005,False,1.3529654366604619175699631663
0.032,0.05,0.119,0.004,False,1.3404675943463290187531285609
0.032,0.05,0.120,0.004,False,1.3404675943463290187531285609
0.031,0.02,0.119,0.011,False,1.3379083609074659751762759968
0.031,0.02,0.120,0.011,False,1.3379083609074659751762759968
0.032,0.04,0.120,0.005,False,1.3313662843125296423353980360
0.024,0.20,0.118,0.037,False,1.3276937015824788483093371896
0.024,0.20,0.119,0.037,False,1.3276937015824788483093371896
0.024,0.20,0.120,0.037,False,1.3276937015824788483093371896
0.024,0.20,0.117,0.036,False,1.3236094438928746260524314123
0.024,0.20,0.118,0.036,False,1.3236094438928746260524314123
0.024,0.20,0.119,0.036,False,1.3236094438928746260524314123
0.024,0.20,0.120,0.036,False,1.3236094438928746260524314123
0.032,0.04,0.120,0.004,False,1.3210082075257413663498837693
0.033,0.05,0.119,0.005,False,1.3196997190167410053999574947
0.025,0.20,0.118,0.037,False,1.3114686522800582463236620496
0.025,0.20,0.119,0.037,False,1.3114686522800582463236620496
0.025,0.20,0.120,0.037,False,1.3114686522800582463236620496
0.033,0.05,0.119,0.004,False,1.3104660758411838421952966530
0.038,0.03,0.115,0.013,True,1.3097965197144401657069776520
0.037,0.03,0.115,0.013,True,1.3097945952694023707197266368
0.034,0.03,0.120,0.006,False,1.3095496399070122855174143771
0.031,0.03,0.119,0.011,False,1.3090393976342576775311388007
0.031,0.03,0.120,0.011,False,1.3090393976342576775311388007
0.025,0.20,0.117,0.036,False,1.3073841564371216900029859803
0.025,0.20,0.118,0.036,False,1.3073841564371216900029859803
0.025,0.20,0.119,0.036,False,1.3073841564371216900029859803
0.025,0.20,0.120,0.036,False,1.3073841564371216900029859803
0.033,0.04,0.120,0.005,False,1.2989142970607603076421465543
0.032,0.02,0.119,0.011,False,1.2967653068265530229170056796
0.032,0.02,0.120,0.011,False,1.2967653068265530229170056796
0.034,0.03,0.119,0.006,False,1.2959653314923873060036592404
0.026,0.20,0.118,0.037,False,1.2939646659059735349277081020
0.026,0.20,0.119,0.037,False,1.2939646659059735349277081020
0.026,0.20,0.120,0.037,False,1.2939646659059735349277081020
0.033,0.04,0.120,0.004,False,1.2915081441267105807612957994
0.026,0.20,0.117,0.036,False,1.2898799018822136347963308582
0.026,0.20,0.118,0.036,False,1.2898799018822136347963308582
0.026,0.20,0.119,0.036,False,1.2898799018822136347963308582
0.026,0.20,0.120,0.036,False,1.2898799018822136347963308582
0.030,0.01,0.118,0.025,False,1.2879435687393296224806015326
0.030,0.01,0.119,0.025,False,1.2879435687393296224806015326
0.030,0.01,0.120,0.025,False,1.2879435687393296224806015326
0.034,0.02,0.116,0.015,False,1.2873480135846186563215733591
0.030,0,0.117,0.025,False,1.2812799867519862380039518049
0.030,0,0.118,0.025,False,1.2812799867519862380039518049
0.030,0,0.119,0.025,False,1.2812799867519862380039518049
0.030,0,0.120,0.025,False,1.2812799867519862380039518049
0.030,0,0.116,0.025,False,1.2804372749031899214991724601
0.027,0.20,0.118,0.037,False,1.2769969090436117222960399055
0.027,0.20,0.119,0.037,False,1.2769969090436117222960399055
0.027,0.20,0.120,0.037,False,1.2769969090436117222960399055
0.030,0,0.115,0.025,False,1.2760562448133307170481622654
0.024,0.19,0.114,0.038,False,1.2759260693447720349311437135
0.027,0.20,0.117,0.036,False,1.2729119059527900260102162080
0.027,0.20,0.118,0.036,False,1.2729119059527900260102162080
0.027,0.20,0.119,0.036,False,1.2729119059527900260102162080
0.027,0.20,0.120,0.036,False,1.2729119059527900260102162080
0.033,0.03,0.116,0.012,True,1.2729090404217786301962996557
0.036,0.05,0.112,0.015,False,1.2698807919089971998557698108
0.036,0.05,0.113,0.015,False,1.2698807919089971998557698108
0.032,0.03,0.119,0.011,False,1.2681522400874371825469347733
0.032,0.03,0.120,0.011,False,1.2681522400874371825469347733
0.023,0.20,0.112,0.038,False,1.2674912465136092754597231501
0.023,0.20,0.113,0.038,False,1.2674912465136092754597231501
0.037,0.01,0.116,0.014,False,1.2662197432086145316383153211
0.030,0.01,0.117,0.025,False,1.2655966186751999413401181329
0.030,0.01,0.116,0.025,False,1.2647461799401195790050377457
0.030,0,0.118,0.006,False,1.2624539012807339057235903346
0.036,0.14,0.114,0.003,False,1.2624085642715295675188852520
0.036,0.14,0.115,0.003,False,1.2624085642715295675188852520
0.036,0.14,0.116,0.003,False,1.2624085642715295675188852520
0.030,0.01,0.115,0.025,False,1.2604665616730413093082875797
0.028,0.20,0.118,0.037,False,1.2600481914839384689965424144
0.028,0.20,0.119,0.037,False,1.2600481914839384689965424144
0.028,0.20,0.120,0.037,False,1.2600481914839384689965424144
0.023,0.12,0.115,0.039,False,1.2590535594209128034878755786
0.034,0.04,0.120,0.004,False,1.2587982905017160769753594070
0.033,0,0.120,0.009,False,1.2582681329332297680463474755
0.033,0.02,0.119,0.011,False,1.2575044491487845441807096091
0.025,0.19,0.114,0.038,False,1.2572248447253211218729992737
0.030,0.11,0.112,0.039,False,1.2567744674180777745145835728
0.030,0.11,0.113,0.039,False,1.2567744674180777745145835728
0.028,0.20,0.117,0.036,False,1.2559629624239819428392500186
0.028,0.20,0.118,0.036,False,1.2559629624239819428392500186
0.028,0.20,0.119,0.036,False,1.2559629624239819428392500186
0.028,0.20,0.120,0.036,False,1.2559629624239819428392500186
0.034,0.04,0.120,0.006,False,1.2536643990434401087474922177
0.034,0.03,0.112,0.015,False,1.2532491061756018423913360739
0.034,0.03,0.113,0.015,False,1.2532491061756018423913360739
0.034,0.03,0.114,0.015,False,1.2532491061756018423913360739
0.034,0.03,0.118,0.011,False,1.2528179694454762250330350841
0.035,0.13,0.115,0.003,False,1.2504060699121847096772884165
0.035,0.13,0.116,0.003,False,1.2504060699121847096772884165
