StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.049,0.008,False,1.5260459308325914156595413343
0.025,0.10,0.049,0.010,False,1.5257262284643306917227152945
0.026,0.12,0.048,0.009,False,1.5251833806145673894107203448
0.023,0.13,0.049,0.011,False,1.5247002706093802570094646052
0.026,0.12,0.050,0.008,False,1.5203960996240861348414741374
0.020,0.09,0.049,0.010,False,1.5198800363919256706193840665
0.022,0.10,0.050,0.014,False,1.5198261255125697223107987124
0.025,0.09,0.050,0.010,False,1.5172970526794509296260439302
0.026,0.11,0.049,0.008,False,1.5171102265097648425790360953
0.026,0.10,0.049,0.008,False,1.5143655557048921581981761655
0.006,0.04,0.044,0.011,False,1.5136376485751516083031532952
0.027,0.11,0.050,0.013,True,1.5122686936700023348266518790
0.020,0.10,0.041,0.025,False,1.5119443808904701480647526675
0.026,0.11,0.047,0.008,False,1.5111695737289206299417013777
0.024,0.10,0.049,0.010,False,1.5091988704314905080192345479
0.022,0.10,0.041,0.025,False,1.5079681654935732947680551301
0.022,0.13,0.049,0.011,False,1.5068998144996896243699097465
0.020,0.11,0.046,0.025,False,1.5066293862304884151324473880
0.025,0.11,0.049,0.010,False,1.5041711425322235925108664770
0.005,0.12,0.047,0.011,False,1.5024209537976471472479301360
0.026,0.10,0.041,0.013,True,1.5000404869659710592919187823
0.026,0.12,0.049,0.008,False,1.4971475058949829456662141969
0.025,0.10,0.050,0.010,False,1.4967695852954106131452913752
0.026,0.11,0.048,0.010,False,1.4965330841213528951716670413
0.026,0.09,0.049,0.011,False,1.4961471115730057995583710375
0.025,0.10,0.041,0.013,True,1.4924915221656364493824298885
0.026,0.10,0.048,0.008,False,1.4868263858459083792155689669
0.023,0.13,0.049,0.013,False,1.4858273145395812923989517687
0.022,0.10,0.044,0.009,False,1.4856278896251264772467160626
0.022,0.11,0.050,0.011,False,1.4849902652043467371291150185
0.025,0.09,0.050,0.008,False,1.4846719861935386481661982654
0.006,0.12,0.048,0.011,False,1.4813977775901794440274224049
0.022,0.10,0.044,0.010,False,1.4802650668211193899934778000
0.020,0.07,0.049,0.008,False,1.4792603324291448121591923237
0.022,0.01,0.050,0.019,False,1.4790826676563739577219528845
0.027,0.10,0.041,0.013,True,1.4778484415181115896387194242
0.006,0.11,0.048,0.011,False,1.4773360527994610537291974815
0.026,0.09,0.049,0.009,False,1.4764020989647224198004589901
0.022,0.13,0.048,0.013,False,1.4759169279611365191024968892
0.022,0.12,0.050,0.014,False,1.4743117265625448156535964009
0.019,0.07,0.050,0.008,False,1.4731422199430219591698673512
0.022,0.11,0.050,0.014,False,1.4717645526020700087194820965
0.022,0.11,0.049,0.013,False,1.4705507418988376765100776593
0.006,0.03,0.045,0.011,False,1.4703506577920008442938388184
0.022,0.10,0.041,0.007,True,1.4700542353300545083004870486
0.023,0.12,0.049,0.013,False,1.4685150755109186998619185960
0.020,0.11,0.041,0.025,False,1.4684879220513826328445467663
0.020,0.11,0.047,0.025,False,1.4668865329964318270959799986
0.024,0.13,0.050,0.011,False,1.4664825670327170393251081604
0.040,0.12,0.050,0.008,False,1.4663769863759378157911213303
0.022,0.11,0.041,0.025,False,1.4649567048397783393992561865
0.026,0.12,0.048,0.010,False,1.4646123645872974223887577903
0.026,0.10,0.047,0.008,False,1.4602791201949422178939426612
0.020,0.01,0.048,0.010,False,1.4600349759409142585935280984
0.020,0.01,0.049,0.010,False,1.4600349759409142585935280984
0.022,0.11,0.049,0.010,False,1.4590131396057765185996713799
0.023,0.09,0.049,0.008,False,1.4579663126717574316778833304
0.023,0.11,0.049,0.010,False,1.4563872234660847201362324777
0.006,0.03,0.046,0.011,False,1.4546716635369512857452498638
0.022,0.13,0.050,0.013,False,1.4544412527380429361065617698
0.003,0.14,0.049,0.011,False,1.4542950112473284058918438926
0.022,0.09,0.049,0.010,False,1.4524831898299161137173370730
0.024,0.11,0.048,0.034,False,1.4523544273798754803600675383
0.006,0.10,0.046,0.011,False,1.4520972944934252276144828221
0.040,0.10,0.050,0.008,False,1.4498996466831583654489127502
0.024,0.11,0.048,0.033,False,1.4485448321101461210339244872
0.024,0.13,0.049,0.011,False,1.4476152510515330847578406383
