StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.05,0.197,0.026,False,1.0991149063428452670211898476
0.021,0.05,0.198,0.026,False,1.0991149063428452670211898476
0.021,0.05,0.199,0.026,False,1.0991149063428452670211898476
0,0.05,0.194,0.013,False,1.0915288127793242206103038622
0,0.05,0.195,0.013,False,1.0915288127793242206103038622
0,0.05,0.196,0.013,False,1.0915288127793242206103038622
0,0.06,0.200,0.015,False,1.0902882501292438345300248177
0.016,0.12,0.191,0.025,False,1.0888643955754140084712485566
0.016,0.12,0.192,0.025,False,1.0888643955754140084712485566
0.016,0.12,0.193,0.025,False,1.0888643955754140084712485566
0.016,0.12,0.194,0.025,False,1.0888643955754140084712485566
0.016,0.12,0.195,0.025,False,1.0888643955754140084712485566
0.018,0.12,0.191,0.025,False,1.0825022401499417018392590019
0.018,0.12,0.192,0.025,False,1.0825022401499417018392590019
0.018,0.12,0.193,0.025,False,1.0825022401499417018392590019
0.018,0.12,0.194,0.025,False,1.0825022401499417018392590019
0.018,0.12,0.195,0.025,False,1.0825022401499417018392590019
0.021,0.03,0.199,0.026,False,1.0810247672154843790251350924
0,0.15,0.200,0.015,False,1.0809438530186564390191533223
0.040,0.06,0.191,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.192,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.193,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.194,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.195,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.196,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.197,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.198,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.199,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.200,0.021,False,1.0796399099610784188307270196
0.025,0.12,0.192,0.025,False,1.0778959142429709398882589647
0.025,0.12,0.193,0.025,False,1.0778959142429709398882589647
0.025,0.12,0.194,0.025,False,1.0778959142429709398882589647
0.025,0.12,0.195,0.025,False,1.0778959142429709398882589647
0,0.16,0.200,0.015,False,1.0770838781586694401004349170
0.001,0.14,0.191,0.012,False,1.0743892391855907379732922131
0.001,0.14,0.192,0.012,False,1.0743892391855907379732922131
0.001,0.14,0.193,0.012,False,1.0743892391855907379732922131
0.001,0.14,0.194,0.012,False,1.0743892391855907379732922131
0.001,0.14,0.195,0.012,False,1.0743892391855907379732922131
0.006,0.08,0.200,0.015,False,1.0706218834027612022693537740
0.022,0.05,0.196,0.026,False,1.0664605279144523378895597423
0.022,0.05,0.197,0.026,False,1.0664605279144523378895597423
0.022,0.05,0.198,0.026,False,1.0664605279144523378895597423
0.022,0.05,0.199,0.026,False,1.0664605279144523378895597423
0.011,0.13,0.192,0.025,True,1.0615139235899271137960924633
0.020,0.04,0.197,0.027,False,1.0609959894752019704833773828
0.020,0.04,0.198,0.027,False,1.0609959894752019704833773828
0.020,0.04,0.199,0.027,False,1.0609959894752019704833773828
0.020,0.04,0.200,0.027,False,1.0609959894752019704833773828
0.023,0.12,0.191,0.027,False,1.0589405502847865497359842320
0.020,0.04,0.196,0.026,False,1.0588136271557797035317386633
0.020,0.04,0.197,0.026,False,1.0588136271557797035317386633
0.020,0.04,0.198,0.026,False,1.0588136271557797035317386633
0.020,0.04,0.199,0.026,False,1.0588136271557797035317386633
0.001,0.07,0.197,0.012,False,1.0577347611774144451421329281
0.001,0.07,0.198,0.012,False,1.0577347611774144451421329281
0.001,0.07,0.199,0.012,False,1.0577347611774144451421329281
0.001,0.07,0.200,0.012,False,1.0577347611774144451421329281
0.006,0.08,0.197,0.015,False,1.0562017010900740626374692197
0.006,0.08,0.198,0.015,False,1.0562017010900740626374692197
0.006,0.08,0.199,0.015,False,1.0562017010900740626374692197
0.001,0.08,0.196,0.012,False,1.0554684730858653018806682949
0.001,0.08,0.197,0.012,False,1.0554684730858653018806682949
0.001,0.08,0.198,0.012,False,1.0554684730858653018806682949
0.001,0.08,0.199,0.012,False,1.0554684730858653018806682949
0.001,0.08,0.200,0.012,False,1.0554684730858653018806682949
0.035,0.05,0.191,0.030,False,1.0501886170680415121452875793
0.035,0.05,0.192,0.030,False,1.0501886170680415121452875793
0.035,0.05,0.193,0.030,False,1.0501886170680415121452875793
0.026,0.12,0.191,0.025,False,1.0463478340765634939621094492
0.026,0.12,0.192,0.025,False,1.0463478340765634939621094492
0.026,0.12,0.193,0.025,False,1.0463478340765634939621094492
0.026,0.12,0.194,0.025,False,1.0463478340765634939621094492
0.026,0.12,0.195,0.025,False,1.0463478340765634939621094492
0.020,0.05,0.191,0.027,False,1.0436734717576320061423723020
0.020,0.05,0.192,0.027,False,1.0436734717576320061423723020
0.020,0.05,0.193,0.027,False,1.0436734717576320061423723020
0.020,0.05,0.194,0.027,False,1.0436734717576320061423723020
0.020,0.05,0.195,0.027,False,1.0436734717576320061423723020
0.020,0.04,0.191,0.027,False,1.0432529870840620701351759707
0.020,0.04,0.192,0.027,False,1.0432529870840620701351759707
0.020,0.04,0.193,0.027,False,1.0432529870840620701351759707
0.020,0.04,0.194,0.027,False,1.0432529870840620701351759707
0.020,0.04,0.195,0.027,False,1.0432529870840620701351759707
0.020,0.03,0.199,0.027,False,1.0422555981782858662129330426
0.020,0.03,0.200,0.027,False,1.0422555981782858662129330426
0.020,0.03,0.199,0.026,False,1.0399209344408246353336378064
0.002,0.11,0.191,0.013,True,1.0379050625969149941031730471
0.002,0.11,0.192,0.013,True,1.0379050625969149941031730471
0.002,0.11,0.193,0.013,True,1.0379050625969149941031730471
0.002,0.11,0.194,0.013,True,1.0379050625969149941031730471
0.002,0.11,0.195,0.013,True,1.0379050625969149941031730471
0.002,0.11,0.196,0.013,True,1.0379050625969149941031730471
0.002,0.11,0.197,0.013,True,1.0379050625969149941031730471
0.002,0.11,0.198,0.013,True,1.0379050625969149941031730471
0.002,0.11,0.199,0.013,True,1.0379050625969149941031730471
0.002,0.11,0.200,0.013,True,1.0379050625969149941031730471
0.024,0.12,0.191,0.026,False,1.0365832378204848211793119982
0.025,0.12,0.196,0.025,False,1.0319947547903663605523487566
0.025,0.12,0.197,0.025,False,1.0319947547903663605523487566
0.025,0.12,0.198,0.025,False,1.0319947547903663605523487566
0.025,0.12,0.199,0.025,False,1.0319947547903663605523487566
0.025,0.12,0.200,0.025,False,1.0319947547903663605523487566
0.001,0.09,0.196,0.012,False,1.0305883286409675115005451592
0.001,0.09,0.197,0.012,False,1.0305883286409675115005451592
0.001,0.09,0.198,0.012,False,1.0305883286409675115005451592
0.001,0.09,0.199,0.012,False,1.0305883286409675115005451592
0.001,0.09,0.200,0.012,False,1.0305883286409675115005451592
0.036,0.05,0.191,0.030,False,1.0266299563496978591273815351
0.036,0.05,0.192,0.030,False,1.0266299563496978591273815351
0.036,0.05,0.193,0.030,False,1.0266299563496978591273815351
0.007,0.08,0.200,0.015,False,1.0259864278493021075773411533
0.021,0.04,0.197,0.027,False,1.0173520487183685858421402984
0.021,0.04,0.198,0.027,False,1.0173520487183685858421402984
0.021,0.04,0.199,0.027,False,1.0173520487183685858421402984
0.021,0.04,0.200,0.027,False,1.0173520487183685858421402984
0.021,0.05,0.197,0.027,False,1.0173150069397590743602304148
0.021,0.05,0.198,0.027,False,1.0173150069397590743602304148
0.021,0.05,0.199,0.027,False,1.0173150069397590743602304148
0.021,0.05,0.200,0.027,False,1.0173150069397590743602304148
0.002,0.10,0.191,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.192,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.193,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.194,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.195,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.196,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.197,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.198,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.199,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.200,0.013,True,1.0158789102405918756042324979
0.002,0.12,0.191,0.011,True,1.0156399944840104090488663126
0.002,0.12,0.192,0.011,True,1.0156399944840104090488663126
0.001,0.11,0.193,0.012,False,1.0141758037890873909014320897
0.001,0.11,0.194,0.012,False,1.0141758037890873909014320897
0.001,0.11,0.195,0.012,False,1.0141758037890873909014320897
0.001,0.11,0.196,0.012,False,1.0141758037890873909014320897
0.001,0.11,0.197,0.012,False,1.0141758037890873909014320897
0.001,0.11,0.198,0.012,False,1.0141758037890873909014320897
0.001,0.11,0.199,0.012,False,1.0141758037890873909014320897
0.001,0.11,0.200,0.012,False,1.0141758037890873909014320897
0.027,0.12,0.191,0.025,False,1.0140926185533975519607891566
0.027,0.12,0.192,0.025,False,1.0140926185533975519607891566
0.027,0.12,0.193,0.025,False,1.0140926185533975519607891566
0.027,0.12,0.194,0.025,False,1.0140926185533975519607891566
0.027,0.12,0.195,0.025,False,1.0140926185533975519607891566
0.007,0.08,0.196,0.015,False,1.0135355660620113577015852932
0.007,0.08,0.197,0.015,False,1.0135355660620113577015852932
0.007,0.08,0.198,0.015,False,1.0135355660620113577015852932
0.007,0.08,0.199,0.015,False,1.0135355660620113577015852932
0.034,0.10,0.191,0.024,False,1.0118656344987885161732021042
0.034,0.10,0.192,0.024,False,1.0118656344987885161732021042
0.034,0.10,0.193,0.024,False,1.0118656344987885161732021042
0.034,0.10,0.194,0.024,False,1.0118656344987885161732021042
0.034,0.10,0.195,0.024,False,1.0118656344987885161732021042
0.034,0.10,0.196,0.024,False,1.0118656344987885161732021042
0.034,0.10,0.197,0.024,False,1.0118656344987885161732021042
0.034,0.10,0.198,0.024,False,1.0118656344987885161732021042
0.034,0.10,0.199,0.024,False,1.0118656344987885161732021042
0.034,0.10,0.200,0.024,False,1.0118656344987885161732021042
0,0.11,0.200,0.013,False,1.0105456338979458469357835657
0,0.12,0.200,0.013,False,1.0105456338979458469357835657
0,0.13,0.200,0.013,False,1.0105456338979458469357835657
0.016,0.08,0.198,0.025,True,1.0097527885874428312769362297
0.016,0.08,0.199,0.025,True,1.0097527885874428312769362297
0.016,0.08,0.200,0.025,True,1.0097527885874428312769362297
0.021,0.04,0.191,0.026,False,1.0096641460340959263048976377
0.021,0.04,0.192,0.026,False,1.0096641460340959263048976377
0.021,0.04,0.193,0.026,False,1.0096641460340959263048976377
0.021,0.04,0.194,0.026,False,1.0096641460340959263048976377
0.021,0.04,0.195,0.026,False,1.0096641460340959263048976377
0.021,0.04,0.191,0.027,False,1.0094842459014902267193686257
0.021,0.04,0.192,0.027,False,1.0094842459014902267193686257
0.021,0.04,0.193,0.027,False,1.0094842459014902267193686257
0.021,0.05,0.191,0.026,False,1.0092239446126917606253575166
0.021,0.05,0.192,0.026,False,1.0092239446126917606253575166
0.021,0.05,0.193,0.026,False,1.0092239446126917606253575166
0.021,0.05,0.194,0.026,False,1.0092239446126917606253575166
0.021,0.05,0.195,0.026,False,1.0092239446126917606253575166
0.021,0.05,0.191,0.027,False,1.0090415283773552813000302401
0.021,0.05,0.192,0.027,False,1.0090415283773552813000302401
0.021,0.05,0.193,0.027,False,1.0090415283773552813000302401
0.026,0.12,0.196,0.025,False,1.0079674238051117285068618199
0.026,0.12,0.197,0.025,False,1.0079674238051117285068618199
0.026,0.12,0.198,0.025,False,1.0079674238051117285068618199
0.026,0.12,0.199,0.025,False,1.0079674238051117285068618199
0.026,0.12,0.200,0.025,False,1.0079674238051117285068618199
0.022,0.11,0.191,0.025,False,1.0076975132123143377461883760
0.022,0.10,0.191,0.025,False,1.0076975132123143377461883760
0.022,0.10,0.192,0.025,False,1.0076975132123143377461883760
0.022,0.11,0.192,0.025,False,1.0076975132123143377461883760
0.022,0.11,0.193,0.025,False,1.0076975132123143377461883760
0.022,0.10,0.193,0.025,False,1.0076975132123143377461883760
0.022,0.10,0.194,0.025,False,1.0076975132123143377461883760
0.022,0.11,0.194,0.025,False,1.0076975132123143377461883760
0.022,0.10,0.195,0.025,False,1.0076975132123143377461883760
0.022,0.11,0.195,0.025,False,1.0076975132123143377461883760
0.003,0.11,0.191,0.013,True,1.0072949342214799173227060376
0.003,0.11,0.192,0.013,True,1.0072949342214799173227060376
0.003,0.11,0.193,0.013,True,1.0072949342214799173227060376
0.003,0.11,0.194,0.013,True,1.0072949342214799173227060376
0.003,0.11,0.195,0.013,True,1.0072949342214799173227060376
0.003,0.11,0.196,0.013,True,1.0072949342214799173227060376
0.003,0.11,0.197,0.013,True,1.0072949342214799173227060376
0.003,0.11,0.198,0.013,True,1.0072949342214799173227060376
0.003,0.11,0.199,0.013,True,1.0072949342214799173227060376
0.003,0.11,0.200,0.013,True,1.0072949342214799173227060376
0,0.17,0.200,0.015,False,1.0064459536349913917707516180
0.028,0.08,0.192,0.034,False,1.0059004039911271360471411674
0.028,0.08,0.193,0.034,False,1.0059004039911271360471411674
0.028,0.08,0.194,0.034,False,1.0059004039911271360471411674
0.028,0.08,0.195,0.034,False,1.0059004039911271360471411674
0.028,0.08,0.196,0.034,False,1.0059004039911271360471411674
0.028,0.08,0.197,0.034,False,1.0059004039911271360471411674
0.028,0.08,0.198,0.034,False,1.0059004039911271360471411674
0.011,0.10,0.198,0.025,True,1.0055318322145254600791598943
0.011,0.10,0.199,0.025,True,1.0055318322145254600791598943
0.011,0.10,0.200,0.025,True,1.0055318322145254600791598943
0.037,0.05,0.191,0.030,False,1.0035403087127705663392741981
0.037,0.05,0.192,0.030,False,1.0035403087127705663392741981
0.037,0.05,0.193,0.030,False,1.0035403087127705663392741981
0.002,0.07,0.191,0.011,True,1.0000271431184763022034805017
0.002,0.07,0.192,0.011,True,1.0000271431184763022034805017
0.021,0.03,0.199,0.027,False,0.9993777931259550504058917019
0.021,0.03,0.200,0.027,False,0.9993777931259550504058917019
0.035,0.10,0.191,0.024,False,0.9981140422966025929134168922
0.035,0.10,0.192,0.024,False,0.9981140422966025929134168922
0.035,0.10,0.193,0.024,False,0.9981140422966025929134168922
0.035,0.10,0.194,0.024,False,0.9981140422966025929134168922
0.035,0.10,0.195,0.024,False,0.9981140422966025929134168922
0.035,0.10,0.196,0.024,False,0.9981140422966025929134168922
0.035,0.10,0.197,0.024,False,0.9981140422966025929134168922
0.035,0.10,0.198,0.024,False,0.9981140422966025929134168922
0.035,0.10,0.199,0.024,False,0.9981140422966025929134168922
0.035,0.10,0.200,0.024,False,0.9981140422966025929134168922
0.001,0.06,0.198,0.012,False,0.9954289986792831461841890923
0.001,0.06,0.199,0.012,False,0.9954289986792831461841890923
0.001,0.06,0.200,0.012,False,0.9954289986792831461841890923
0,0.09,0.200,0.015,False,0.9949829889923006037136047952
0.015,0.08,0.199,0.025,True,0.9932294913639556311624425754
0.015,0.08,0.200,0.025,True,0.9932294913639556311624425754
0.017,0.08,0.197,0.025,True,0.9908583154715384135330013589
0.017,0.08,0.198,0.025,True,0.9908583154715384135330013589
0.017,0.08,0.199,0.025,True,0.9908583154715384135330013589
0.017,0.08,0.200,0.025,True,0.9908583154715384135330013589
0,0.05,0.200,0.013,False,0.9908286052950617421290965050
0.023,0.12,0.192,0.027,False,0.9891748613776732327097173258
0.023,0.12,0.193,0.027,False,0.9891748613776732327097173258
0.023,0.12,0.194,0.027,False,0.9891748613776732327097173258
0.023,0.12,0.195,0.027,False,0.9891748613776732327097173258
0.023,0.12,0.196,0.027,False,0.9891748613776732327097173258
0.023,0.12,0.197,0.027,False,0.9891748613776732327097173258
0.023,0.12,0.198,0.027,False,0.9891748613776732327097173258
0.023,0.12,0.199,0.027,False,0.9891748613776732327097173258
0.023,0.12,0.200,0.027,False,0.9891748613776732327097173258
0.022,0.06,0.191,0.025,False,0.9859285589356703974453104251
0.022,0.06,0.192,0.025,False,0.9859285589356703974453104251
0.022,0.06,0.193,0.025,False,0.9859285589356703974453104251
0.022,0.06,0.194,0.025,False,0.9859285589356703974453104251
0.022,0.06,0.195,0.025,False,0.9859285589356703974453104251
0.036,0.10,0.191,0.024,False,0.9837157510467180419185265574
0.036,0.10,0.192,0.024,False,0.9837157510467180419185265574
0.036,0.10,0.193,0.024,False,0.9837157510467180419185265574
0.036,0.10,0.194,0.024,False,0.9837157510467180419185265574
0.036,0.10,0.195,0.024,False,0.9837157510467180419185265574
0.036,0.10,0.196,0.024,False,0.9837157510467180419185265574
0.036,0.10,0.197,0.024,False,0.9837157510467180419185265574
0.036,0.10,0.198,0.024,False,0.9837157510467180419185265574
0.036,0.10,0.199,0.024,False,0.9837157510467180419185265574
0.036,0.10,0.200,0.024,False,0.9837157510467180419185265574
0.027,0.12,0.196,0.025,False,0.9835971241165535280203441149
0.027,0.12,0.197,0.025,False,0.9835971241165535280203441149
0.027,0.12,0.198,0.025,False,0.9835971241165535280203441149
0.027,0.12,0.199,0.025,False,0.9835971241165535280203441149
0.027,0.12,0.200,0.025,False,0.9835971241165535280203441149
0.029,0.05,0.191,0.030,False,0.9831859799666070859344854973
0.029,0.05,0.192,0.030,False,0.9831859799666070859344854973
0.029,0.05,0.193,0.030,False,0.9831859799666070859344854973
0.039,0.09,0.195,0.014,False,0.9827108038009196970116774450
0.029,0.08,0.191,0.034,False,0.9819728424347084635565433587
0.029,0.08,0.192,0.034,False,0.9819728424347084635565433587
0.029,0.08,0.193,0.034,False,0.9819728424347084635565433587
0.029,0.08,0.194,0.034,False,0.9819728424347084635565433587
0.029,0.08,0.195,0.034,False,0.9819728424347084635565433587
0.029,0.08,0.196,0.034,False,0.9819728424347084635565433587
0.029,0.08,0.197,0.034,False,0.9819728424347084635565433587
0.029,0.08,0.198,0.034,False,0.9819728424347084635565433587
0.002,0.10,0.191,0.011,True,0.9818542497635875079084709346
0.002,0.10,0.192,0.011,True,0.9818542497635875079084709346
0.022,0.05,0.197,0.027,False,0.9816000102100851947531731907
0.022,0.05,0.198,0.027,False,0.9816000102100851947531731907
0.022,0.05,0.199,0.027,False,0.9816000102100851947531731907
0.022,0.05,0.200,0.027,False,0.9816000102100851947531731907
0.003,0.10,0.191,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.192,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.193,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.194,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.195,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.196,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.197,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.198,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.199,0.013,True,0.9815111306621751793757119443
0.003,0.10,0.200,0.013,True,0.9815111306621751793757119443
0.038,0.05,0.191,0.030,False,0.9805099292296451423382200932
0.038,0.05,0.192,0.030,False,0.9805099292296451423382200932
0.038,0.05,0.193,0.030,False,0.9805099292296451423382200932
0.003,0.08,0.191,0.010,False,0.9800695945378657031487557617
0.003,0.08,0.192,0.010,False,0.9800695945378657031487557617
0.002,0.08,0.191,0.011,True,0.9797836534132815265914274952
0.002,0.08,0.192,0.011,True,0.9797836534132815265914274952
0.020,0.07,0.191,0.027,False,0.9779894850836733618792705351
0.020,0.07,0.192,0.027,False,0.9779894850836733618792705351
0.020,0.07,0.193,0.027,False,0.9779894850836733618792705351
0.020,0.07,0.194,0.027,False,0.9779894850836733618792705351
0.020,0.07,0.195,0.027,False,0.9779894850836733618792705351
0.020,0.05,0.197,0.027,False,0.9777897188114998025002642689
0.020,0.05,0.198,0.027,False,0.9777897188114998025002642689
0.020,0.05,0.199,0.027,False,0.9777897188114998025002642689
0.020,0.05,0.200,0.027,False,0.9777897188114998025002642689
0.023,0.11,0.191,0.025,False,0.9775484476619234104364923411
0.023,0.10,0.191,0.025,False,0.9775484476619234104364923411
0.023,0.10,0.192,0.025,False,0.9775484476619234104364923411
0.023,0.11,0.192,0.025,False,0.9775484476619234104364923411
0.023,0.10,0.193,0.025,False,0.9775484476619234104364923411
0.023,0.11,0.193,0.025,False,0.9775484476619234104364923411
0.023,0.10,0.194,0.025,False,0.9775484476619234104364923411
0.023,0.11,0.194,0.025,False,0.9775484476619234104364923411
0.002,0.09,0.191,0.011,True,0.9770659073815930197300414922
0.002,0.09,0.192,0.011,True,0.9770659073815930197300414922
0.028,0.09,0.192,0.034,False,0.9766145942863820369134460512
0.028,0.09,0.193,0.034,False,0.9766145942863820369134460512
0.028,0.09,0.194,0.034,False,0.9766145942863820369134460512
0.028,0.09,0.195,0.034,False,0.9766145942863820369134460512
0.028,0.09,0.196,0.034,False,0.9766145942863820369134460512
0.028,0.09,0.197,0.034,False,0.9766145942863820369134460512
0.028,0.09,0.198,0.034,False,0.9766145942863820369134460512
0.020,0.05,0.196,0.026,False,0.9760120555393933064120929042
0.035,0.09,0.191,0.030,False,0.9760091235964892576736286719
0.035,0.09,0.192,0.030,False,0.9760091235964892576736286719
0.035,0.09,0.193,0.030,False,0.9760091235964892576736286719
0.008,0.08,0.200,0.015,False,0.9759500355680633626284358192
0,0.03,0.191,0.015,False,0.9759470014287684495914250682
0,0.03,0.192,0.015,False,0.9759470014287684495914250682
0.022,0.04,0.191,0.026,False,0.9757292867606740173378217293
0.022,0.04,0.192,0.026,False,0.9757292867606740173378217293
0.022,0.04,0.193,0.026,False,0.9757292867606740173378217293
0.022,0.04,0.194,0.026,False,0.9757292867606740173378217293
0.003,0.09,0.191,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.192,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.193,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.194,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.195,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.196,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.197,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.198,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.199,0.013,True,0.9747534119721162385089986454
0.003,0.09,0.200,0.013,True,0.9747534119721162385089986454
0.022,0.05,0.191,0.026,False,0.9743029811675310673344331577
0.022,0.05,0.192,0.026,False,0.9743029811675310673344331577
0.022,0.05,0.193,0.026,False,0.9743029811675310673344331577
0.022,0.05,0.194,0.026,False,0.9743029811675310673344331577
0.028,0.10,0.192,0.034,False,0.9741942350631345149326229013
0.028,0.10,0.193,0.034,False,0.9741942350631345149326229013
0.028,0.10,0.194,0.034,False,0.9741942350631345149326229013
0.028,0.10,0.195,0.034,False,0.9741942350631345149326229013
0.028,0.10,0.196,0.034,False,0.9741942350631345149326229013
0.028,0.10,0.197,0.034,False,0.9741942350631345149326229013
0.028,0.10,0.198,0.034,False,0.9741942350631345149326229013
