StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.085,0.023,False,1.1054125082383848791718919555
0.003,0.03,0.090,0.012,False,1.1052069157375572230123255573
0.019,0.18,0.085,0.023,False,1.1044165579093868356371476532
0.004,0.06,0.087,0.012,False,1.1035545813415133840272987900
0.004,0.06,0.088,0.012,False,1.1035545813415133840272987900
0.002,0.13,0.088,0.001,True,1.1011316707702678925320193775
0.002,0.13,0.089,0.001,True,1.1011316707702678925320193775
0.022,0.17,0.085,0.022,False,1.0991670058123021140698803116
0.040,0,0.090,0.016,False,1.0982809620965584895440279526
0.019,0.17,0.085,0.023,False,1.0964566029319248717002417587
0.040,0,0.090,0.015,False,1.0953647991626808894458443149
0.007,0.07,0.086,0.013,False,1.0947611550375900898281443453
0.004,0.03,0.090,0.012,False,1.0945583400193862698077359912
0.006,0.10,0.090,0.011,False,1.0926404250911513821687965083
0.014,0.02,0.082,0.005,False,1.0919712848723508522135441925
0.005,0.02,0.090,0.011,False,1.0886058244122585525938634418
0.018,0.13,0.085,0.022,False,1.0801582509031994792348124635
0.023,0.22,0.087,0.018,False,1.0789288615441557950211170299
0,0.17,0.090,0.007,True,1.0773449950155544003726579150
0.037,0.19,0.085,0.023,False,1.0760948306392567756108934786
0.022,0,0.090,0.016,False,1.0755375705070258383873155610
0.040,0,0.090,0.009,False,1.0740928905423587241759834524
0.006,0.03,0.090,0.011,False,1.0737326999373660300543669830
0.040,0,0.090,0.010,False,1.0731379471938088273970928893
0.040,0.11,0.090,0.029,False,1.0727448835237490214335880986
0.019,0.13,0.089,0.025,False,1.0694602677516965567886413478
0.019,0.13,0.090,0.025,False,1.0694602677516965567886413478
0.037,0.17,0.085,0.023,False,1.0685215043031343922876477170
0.001,0.14,0.083,0.012,False,1.0675295723328361061955293614
0.037,0.18,0.085,0.023,False,1.0666636775813706089401761213
0.001,0.14,0.081,0.005,False,1.0630460664368528072895430285
0.005,0.06,0.085,0.012,False,1.0629463544846954734719636209
0.040,0,0.089,0.014,False,1.0629454829806157701331718278
0.001,0.13,0.081,0.005,False,1.0628988552394635465958339258
0.006,0.01,0.089,0.010,False,1.0621937766959963515079387288
0.012,0.02,0.086,0.002,False,1.0612342541400366628347941214
0.005,0.06,0.086,0.013,False,1.0608023581418173975456714438
0.002,0.14,0.081,0.005,False,1.0605207819656271084801776114
0.012,0.03,0.086,0.002,False,1.0560137951238296467213236131
0.037,0.16,0.085,0.023,False,1.0553599011831156384750797005
0.037,0.16,0.086,0.023,False,1.0553599011831156384750797005
0.018,0.13,0.085,0.023,False,1.0537617800908918602903481282
0.040,0.12,0.090,0.029,False,1.0531184084391072189446184315
0.022,0.19,0.085,0.022,False,1.0522613169943780365316853387
0.001,0.17,0.089,0.001,True,1.0516946003808537055829757386
0.040,0.09,0.089,0.029,False,1.0501254609352118627794352671
0.038,0,0.090,0.015,False,1.0493576603458110242163038992
0.014,0.06,0.081,0.003,False,1.0492471246488131622863282562
0.038,0,0.090,0.009,False,1.0480640980778572352933088237
0.002,0.13,0.089,0.002,True,1.0473755612094627022876786785
0.001,0.14,0.082,0.011,False,1.0469282240553890021974984309
0.038,0,0.090,0.010,False,1.0468201565114527818035956632
0.034,0.16,0.085,0.023,False,1.0456632932536874054093777667
0.034,0.16,0.086,0.023,False,1.0456632932536874054093777667
0.014,0.07,0.081,0.003,False,1.0454116797994560257994292348
0.005,0.04,0.085,0.011,False,1.0450737898885231778503813661
0.019,0.13,0.085,0.022,False,1.0430340866817007492787168136
0.002,0.15,0.081,0.005,False,1.0421888374366963394488645722
0.019,0.19,0.085,0.023,False,1.0393306411300742277200478346
0.040,0.09,0.090,0.029,False,1.0386839679481020998148512959
0.001,0.15,0.081,0.005,False,1.0354622383712624121965071862
0.015,0.07,0.086,0.007,False,1.0347883381038828501792397105
0.015,0.07,0.087,0.007,False,1.0347883381038828501792397105
0.001,0.10,0.082,0.010,False,1.0335628024313336448086570573
0.022,0,0.089,0.018,False,1.0335418451584568010387399498
0.001,0.13,0.088,0.001,True,1.0311843934611380941699479278
0.001,0.13,0.089,0.001,True,1.0311843934611380941699479278
0.035,0.16,0.085,0.023,False,1.0311362779458478763675639989
0.035,0.16,0.086,0.023,False,1.0311362779458478763675639989
0.005,0.10,0.087,0.012,False,1.0310575319602672780998527972
0.040,0,0.089,0.007,False,1.0296157182804012400020815269
0.015,0.09,0.088,0.008,False,1.0291137079879583570739419296
0.005,0.07,0.085,0.012,False,1.0283169352144896445453061488
0.022,0.03,0.089,0.018,False,1.0266793139240812992469980420
0.040,0,0.089,0.006,False,1.0266084805129499420142917623
0.038,0.17,0.086,0.029,False,1.0265394958889540371329606707
