StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.06,0.091,0.012,False,1.2934383055951282577226773450
0.011,0.02,0.092,0.005,False,1.2927288579009704660493723333
0.006,0,0.095,0.010,False,1.2918835230490582723441424497
0.007,0.03,0.091,0.010,False,1.2850202730550098618935895469
0.008,0.02,0.091,0.010,False,1.2795320905988128487613084553
0.007,0.01,0.094,0.010,False,1.2795145335005118966315718272
0.007,0.02,0.094,0.010,False,1.2786834173929118597944546616
0.011,0.08,0.093,0.005,False,1.2765647994725661242223195981
0.011,0.08,0.094,0.005,False,1.2765647994725661242223195981
0.037,0,0.093,0.009,False,1.2764121583365399257343590550
0.037,0,0.092,0.009,False,1.2763836608597615790038898654
0.004,0.10,0.091,0.012,False,1.2752744870152957057871206553
0.012,0.01,0.093,0.008,False,1.2720936789198497928759740931
0.012,0.02,0.093,0.008,False,1.2706584749537280506352340053
0.012,0.03,0.093,0.008,False,1.2705823425915865148721909573
0.036,0,0.094,0.012,False,1.2668390350267795423789539061
0.011,0.02,0.091,0.005,False,1.2642721698880927492538746424
0.009,0.01,0.094,0.010,False,1.2635302494516176483148660012
0.007,0.01,0.091,0.010,False,1.2627964137615878017317656547
0.012,0.02,0.091,0.005,False,1.2623075649598027698200237590
0.005,0.04,0.091,0.012,False,1.2607871389443387386809168636
0.008,0.01,0.095,0.009,False,1.2596834607354616885696428895
0.001,0.14,0.093,0.001,True,1.2595616420255804093087429585
0.001,0.14,0.094,0.001,True,1.2595616420255804093087429585
0.019,0.13,0.092,0.025,False,1.2589936910281596043397063939
0.019,0.13,0.093,0.025,False,1.2589936910281596043397063939
0.019,0.13,0.094,0.025,False,1.2589936910281596043397063939
0.019,0.13,0.095,0.025,False,1.2589936910281596043397063939
0.019,0.13,0.096,0.025,False,1.2589936910281596043397063939
0.007,0.07,0.092,0.010,False,1.2586358970816310953863951367
0.007,0.07,0.091,0.010,False,1.2585564787906271114890772495
0.012,0.02,0.093,0.005,False,1.2578075288386165194086443481
0.012,0.02,0.094,0.005,False,1.2578075288386165194086443481
0.005,0.05,0.091,0.012,False,1.2570291408497651890949301889
0.035,0,0.093,0.012,False,1.2539884430677634872518560771
0.006,0.01,0.096,0.010,False,1.2537433461311558046164468735
0.012,0.02,0.092,0.005,False,1.2533024912177537381658174636
0.003,0.03,0.091,0.009,False,1.2528646393663407389334632348
0.019,0.08,0.100,0.023,False,1.2526296509210021163627794875
0.035,0,0.092,0.012,False,1.2524029585058871635500611932
0.003,0.02,0.091,0.009,False,1.2504127124699367705744661869
0.034,0.17,0.097,0.023,False,1.2493152437972980858322489454
0.034,0.17,0.098,0.023,False,1.2493152437972980858322489454
0.034,0.17,0.099,0.023,False,1.2493152437972980858322489454
0.011,0.08,0.095,0.005,False,1.2481876334594881605704096492
0.007,0.02,0.091,0.010,False,1.2477690746327984477743318810
0.034,0.18,0.097,0.023,False,1.2441688131305244534353086536
0.034,0.18,0.098,0.023,False,1.2441688131305244534353086536
0.034,0.18,0.099,0.023,False,1.2441688131305244534353086536
0.022,0.03,0.092,0.018,False,1.2437756180832096799941588441
0.035,0.01,0.095,0.009,False,1.2437072797458069633068457145
0.009,0.03,0.091,0.010,False,1.2435723098853576411713982222
0.020,0.08,0.100,0.025,False,1.2434046282408552284434504396
0.019,0.11,0.092,0.025,False,1.2425164187351473423199643280
0.019,0.11,0.093,0.025,False,1.2425164187351473423199643280
0.019,0.11,0.094,0.025,False,1.2425164187351473423199643280
0.008,0.01,0.095,0.008,False,1.2406313659284082066531058983
0.008,0.01,0.093,0.008,False,1.2404522985658969405700364782
0.004,0.01,0.091,0.012,False,1.2375675855095491668881919828
0.008,0,0.095,0.009,False,1.2373619085195143976611101551
0.008,0.02,0.094,0.010,False,1.2372536538517855515230476056
