StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.19,0.036,0.016,True,1.3948171903404385250109995537
0,0.20,0.037,0.012,False,1.3940637809321516954055165440
0.024,0.19,0.036,0.019,True,1.3929871334994126566668813259
0.023,0.12,0.040,0.011,False,1.3920884888522213531498985506
0.020,0.19,0.036,0.018,False,1.3907424926592612947417629160
0.021,0.10,0.040,0.025,False,1.3904246482248800794308185599
0.028,0.17,0.031,0.003,False,1.3890217657512135586594440318
0.018,0.19,0.036,0.018,False,1.3876939246724609309301957348
0.022,0.25,0.038,0.007,False,1.3840488003959647202631073073
0.023,0.11,0.040,0.011,False,1.3802195387984802412796173925
0,0.15,0.038,0.012,False,1.3778689117295237960827590151
0.026,0.12,0.040,0.014,True,1.3765179806216654392969784530
0,0.15,0.035,0.012,False,1.3760635624729344585986782727
0.022,0.17,0.032,0.024,False,1.3742786187232391310399479621
0,0.22,0.039,0.012,False,1.3728091151487420578386238526
0.026,0.11,0.040,0.014,True,1.3718476435937943029604697289
0.003,0.12,0.031,0.012,False,1.3716502275090224708946922039
0.027,0.17,0.031,0.003,False,1.3667206845482994881272957234
0.020,0.15,0.037,0.015,True,1.3644006724572325962394665671
0.023,0.19,0.036,0.017,True,1.3643641398264076102159476255
0.024,0.19,0.035,0.017,True,1.3635416572564376818490009129
0.024,0.01,0.039,0.005,False,1.3627431231758662194370123393
0.022,0.17,0.033,0.024,False,1.3623854763941361248072850756
0.022,0.19,0.035,0.016,True,1.3621159813583692714092182218
0.007,0.05,0.037,0.013,False,1.3616900036565201889971147203
0.018,0.26,0.039,0.003,False,1.3609624185773896475045079371
0.006,0.13,0.036,0.011,False,1.3606434510518064255370232313
0.020,0.18,0.038,0.016,True,1.3602305658340961564830833243
0.007,0.06,0.037,0.013,False,1.3592885902562883796949634405
0.004,0.12,0.037,0.012,False,1.3571253678394858245719188184
0,0.15,0.036,0.012,False,1.3570688369717185984708753006
0,0.20,0.040,0.012,False,1.3562062094205858758726115407
0.004,0.12,0.034,0.012,False,1.3561373551086256146530598687
0.023,0.11,0.040,0.007,True,1.3559213725465606499395423374
0,0.12,0.040,0.012,False,1.3543135666163929445963975620
0.007,0.07,0.037,0.013,False,1.3538052865467979323141030542
0.022,0.11,0.040,0.012,False,1.3512748845160191640631123681
0.018,0.27,0.039,0.028,False,1.3509768086485480879039209835
0.022,0.13,0.040,0.013,False,1.3507831675475398669430730681
0.020,0.19,0.036,0.015,True,1.3502617505002105746782075375
0.020,0.19,0.036,0.017,False,1.3491998643121506003227106649
0.017,0.12,0.039,0.015,True,1.3488566314190109358453946187
0.022,0.19,0.035,0.015,False,1.3488254312270998938408794946
0.026,0.02,0.037,0.005,False,1.3480881818067774715852781853
0.007,0.04,0.037,0.013,False,1.3478348544346212368278360752
0.017,0.12,0.039,0.016,True,1.3461114145440820245602765511
0.020,0.20,0.038,0.016,True,1.3447628457347677667049431350
0.022,0.24,0.038,0.007,False,1.3446627220865818179344544769
0.025,0.10,0.040,0.007,True,1.3433715548392897679311199552
0.020,0.27,0.038,0.028,False,1.3432123331189545643962455793
0.004,0.12,0.040,0.012,False,1.3419827264260206713316156416
0.021,0.18,0.033,0.017,True,1.3399272272065245261348029233
0.021,0.19,0.036,0.015,True,1.3398018572828888843566579373
0.022,0.25,0.036,0.007,False,1.3360361636624605099130704942
