StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.19,0.167,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.168,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.169,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.170,0.027,False,1.0561155517663882303472161767
0.035,0.15,0.162,0.030,False,1.0559568417805835899803076812
0.035,0.15,0.163,0.030,False,1.0559568417805835899803076812
0.035,0.15,0.164,0.030,False,1.0559568417805835899803076812
0.025,0.19,0.164,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.165,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.166,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.167,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.168,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.169,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.170,0.026,False,1.0537572342917964146659455510
0.020,0.19,0.163,0.025,False,1.0528610966769100759659732932
0.020,0.19,0.164,0.025,False,1.0528610966769100759659732932
0.020,0.19,0.165,0.025,False,1.0528610966769100759659732932
0.020,0.19,0.166,0.025,False,1.0528610966769100759659732932
0.020,0.19,0.167,0.025,False,1.0528610966769100759659732932
0.020,0.19,0.168,0.025,False,1.0528610966769100759659732932
0.020,0.19,0.169,0.025,False,1.0528610966769100759659732932
0.020,0.19,0.170,0.025,False,1.0528610966769100759659732932
0.034,0.15,0.165,0.031,False,1.0516410224578259322880016803
0.034,0.15,0.166,0.031,False,1.0516410224578259322880016803
0.034,0.15,0.167,0.031,False,1.0516410224578259322880016803
0.019,0.14,0.164,0.026,False,1.0506911635326912534871775798
0.019,0.14,0.165,0.026,False,1.0506911635326912534871775798
0.019,0.14,0.166,0.026,False,1.0506911635326912534871775798
0.019,0.14,0.167,0.026,False,1.0506911635326912534871775798
0.034,0.16,0.166,0.031,False,1.0498982847615251222154099133
0.034,0.16,0.167,0.031,False,1.0498982847615251222154099133
0.035,0.14,0.162,0.027,False,1.0466513370902734853846675862
0.035,0.14,0.163,0.027,False,1.0466513370902734853846675862
0.035,0.14,0.164,0.027,False,1.0466513370902734853846675862
0.035,0.14,0.165,0.027,False,1.0466513370902734853846675862
0.035,0.14,0.166,0.027,False,1.0466513370902734853846675862
0.035,0.14,0.167,0.027,False,1.0466513370902734853846675862
0.034,0.16,0.162,0.030,False,1.0454946445111614756564458765
0.034,0.16,0.163,0.030,False,1.0454946445111614756564458765
0.034,0.16,0.164,0.030,False,1.0454946445111614756564458765
0.034,0.16,0.165,0.030,False,1.0454946445111614756564458765
0.022,0.20,0.162,0.025,False,1.0454375067379566406886255423
0.022,0.20,0.163,0.025,False,1.0454375067379566406886255423
0.022,0.20,0.164,0.025,False,1.0454375067379566406886255423
0.022,0.20,0.165,0.025,False,1.0454375067379566406886255423
0.022,0.20,0.166,0.025,False,1.0454375067379566406886255423
0.022,0.20,0.167,0.025,False,1.0454375067379566406886255423
0.022,0.20,0.168,0.025,False,1.0454375067379566406886255423
0.022,0.20,0.169,0.025,False,1.0454375067379566406886255423
0.022,0.20,0.170,0.025,False,1.0454375067379566406886255423
0.023,0.19,0.164,0.025,False,1.0441322727602141616885307017
0.023,0.19,0.165,0.025,False,1.0441322727602141616885307017
0.023,0.19,0.166,0.025,False,1.0441322727602141616885307017
0.023,0.19,0.167,0.025,False,1.0441322727602141616885307017
0.023,0.19,0.168,0.025,False,1.0441322727602141616885307017
0.023,0.19,0.169,0.025,False,1.0441322727602141616885307017
0.023,0.19,0.170,0.025,False,1.0441322727602141616885307017
0.019,0.13,0.164,0.026,False,1.0427832328056565293464871679
0.019,0.13,0.165,0.026,False,1.0427832328056565293464871679
0.019,0.13,0.166,0.026,False,1.0427832328056565293464871679
0.019,0.13,0.167,0.026,False,1.0427832328056565293464871679
0.020,0.17,0.167,0.027,False,1.0416412458298745447951526935
0.020,0.17,0.168,0.027,False,1.0416412458298745447951526935
0.020,0.17,0.169,0.027,False,1.0416412458298745447951526935
0.020,0.17,0.170,0.027,False,1.0416412458298745447951526935
0.023,0.20,0.161,0.025,False,1.0412173628176227101553109619
0.036,0.15,0.162,0.030,False,1.0411569432585024987697116290
0.035,0.15,0.163,0.031,False,1.0397696535994745320789136344
0.035,0.15,0.164,0.031,False,1.0397696535994745320789136344
0.035,0.15,0.165,0.031,False,1.0397696535994745320789136344
0.035,0.15,0.166,0.031,False,1.0397696535994745320789136344
0.035,0.15,0.167,0.031,False,1.0397696535994745320789136344
0.026,0.19,0.164,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.165,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.166,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.167,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.168,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.169,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.170,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.164,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.165,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.166,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.167,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.168,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.169,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.170,0.026,False,1.0393136527366388636655433496
0.035,0.16,0.166,0.031,False,1.0384453370394059405629077051
0.035,0.16,0.167,0.031,False,1.0384453370394059405629077051
0.020,0.18,0.165,0.027,False,1.0375523172872705715807512903
0.020,0.18,0.166,0.027,False,1.0375523172872705715807512903
0.020,0.18,0.167,0.027,False,1.0375523172872705715807512903
0.020,0.18,0.168,0.027,False,1.0375523172872705715807512903
0.020,0.18,0.169,0.027,False,1.0375523172872705715807512903
0.020,0.18,0.170,0.027,False,1.0375523172872705715807512903
0.021,0.17,0.167,0.026,False,1.0354350210672694141616456255
0.021,0.17,0.168,0.026,False,1.0354350210672694141616456255
0.021,0.17,0.169,0.026,False,1.0354350210672694141616456255
0.021,0.17,0.170,0.026,False,1.0354350210672694141616456255
0.036,0.14,0.162,0.027,False,1.0352152752496689433967895724
0.036,0.14,0.163,0.027,False,1.0352152752496689433967895724
0.036,0.14,0.164,0.027,False,1.0352152752496689433967895724
0.036,0.14,0.165,0.027,False,1.0352152752496689433967895724
0.036,0.14,0.166,0.027,False,1.0352152752496689433967895724
0.036,0.14,0.167,0.027,False,1.0352152752496689433967895724
0.036,0.14,0.162,0.026,False,1.0347590787787828718945770730
0.036,0.14,0.163,0.026,False,1.0347590787787828718945770730
0.036,0.14,0.164,0.026,False,1.0347590787787828718945770730
0.036,0.14,0.165,0.026,False,1.0347590787787828718945770730
0.036,0.14,0.166,0.026,False,1.0347590787787828718945770730
0.036,0.14,0.167,0.026,False,1.0347590787787828718945770730
0.021,0.17,0.167,0.027,False,1.0345287049118751552497559456
0.021,0.17,0.168,0.027,False,1.0345287049118751552497559456
0.021,0.17,0.169,0.027,False,1.0345287049118751552497559456
0.035,0.16,0.162,0.030,False,1.0327750667173088730354877894
0.035,0.16,0.163,0.030,False,1.0327750667173088730354877894
0.035,0.16,0.164,0.030,False,1.0327750667173088730354877894
0.034,0.16,0.165,0.031,False,1.0290249760130408705859005469
0.019,0.15,0.164,0.026,False,1.0289496491574467614278415251
0.020,0.20,0.161,0.025,False,1.0272255589019984459419183638
0.020,0.20,0.162,0.025,False,1.0272255589019984459419183638
0.020,0.20,0.163,0.025,False,1.0272255589019984459419183638
0.020,0.20,0.164,0.025,False,1.0272255589019984459419183638
0.020,0.20,0.165,0.025,False,1.0272255589019984459419183638
0.020,0.20,0.166,0.025,False,1.0272255589019984459419183638
0.020,0.20,0.167,0.025,False,1.0272255589019984459419183638
0.020,0.20,0.168,0.025,False,1.0272255589019984459419183638
0.020,0.20,0.169,0.025,False,1.0272255589019984459419183638
0.020,0.20,0.170,0.025,False,1.0272255589019984459419183638
0.036,0.15,0.162,0.031,False,1.0266580536915201035359723297
0.036,0.15,0.163,0.031,False,1.0266580536915201035359723297
0.036,0.15,0.164,0.031,False,1.0266580536915201035359723297
0.036,0.15,0.165,0.031,False,1.0266580536915201035359723297
0.036,0.15,0.166,0.031,False,1.0266580536915201035359723297
0.036,0.15,0.167,0.031,False,1.0266580536915201035359723297
0.036,0.16,0.166,0.031,False,1.0264897822499980620625923580
0.036,0.16,0.167,0.031,False,1.0264897822499980620625923580
0.035,0.15,0.161,0.027,False,1.0261017707820693792902793258
0.035,0.15,0.162,0.027,False,1.0261017707820693792902793258
0.035,0.15,0.163,0.027,False,1.0261017707820693792902793258
0.035,0.15,0.164,0.027,False,1.0261017707820693792902793258
0.035,0.15,0.165,0.027,False,1.0261017707820693792902793258
0.035,0.15,0.166,0.027,False,1.0261017707820693792902793258
