StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.17,0.117,0.008,False,1.1477870493184814430617014647
0.012,0.17,0.118,0.008,False,1.1477870493184814430617014647
0.012,0.17,0.119,0.008,False,1.1477870493184814430617014647
0.001,0.16,0.112,0.009,False,1.1459540388231190402211496363
0.001,0.16,0.113,0.009,False,1.1459540388231190402211496363
0.001,0.16,0.114,0.009,False,1.1459540388231190402211496363
0.011,0,0.117,0.005,False,1.1417671341550990691129729621
0.011,0.17,0.115,0.009,False,1.1400991874023173417578429494
0.011,0.17,0.116,0.009,False,1.1400991874023173417578429494
0.011,0.17,0.117,0.009,False,1.1400991874023173417578429494
0.011,0.17,0.118,0.009,False,1.1400991874023173417578429494
0.011,0,0.116,0.005,False,1.1366622096020646663944472519
0.001,0.16,0.111,0.009,False,1.1334532275769203889932717692
0.020,0.04,0.117,0.003,False,1.1270749205156515721092676303
0.020,0.04,0.118,0.003,False,1.1270749205156515721092676303
0.020,0.04,0.116,0.003,False,1.1270559963753231154267522886
0.010,0.17,0.115,0.009,False,1.1269612773757512441711602287
0.010,0.17,0.116,0.009,False,1.1269612773757512441711602287
0.010,0.17,0.117,0.009,False,1.1269612773757512441711602287
0.010,0.17,0.118,0.009,False,1.1269612773757512441711602287
0.034,0.15,0.111,0.037,False,1.1269289104508901846402586807
0.020,0.18,0.115,0.025,False,1.1231426682780928762361604404
0.019,0.04,0.118,0.003,False,1.1222793619468971375887766419
0.019,0.04,0.119,0.003,False,1.1222793619468971375887766419
0.019,0.04,0.117,0.003,False,1.1222606311066880314180084563
0.034,0.15,0.111,0.036,False,1.1220265426611819210368088787
0.013,0.01,0.118,0.007,False,1.1193453525374038792296766594
0.013,0.01,0.119,0.007,False,1.1193453525374038792296766594
0.013,0.01,0.120,0.007,False,1.1193453525374038792296766594
0.023,0.08,0.120,0.003,False,1.1157409515329467789745525139
0.025,0.09,0.120,0.005,False,1.1103096207817446011890356778
0.006,0.04,0.118,0.011,False,1.1090777564354129323627560284
0.022,0.18,0.120,0.019,False,1.1043335648373817174827117645
0.035,0.15,0.111,0.037,False,1.1040098155302989587498572807
0.012,0.04,0.118,0.010,False,1.0996093468599403879351777524
0.035,0.15,0.111,0.036,False,1.0988586916976904101411223452
0.018,0.14,0.113,0.019,False,1.0974531728420239748854933158
0.018,0.14,0.114,0.019,False,1.0974531728420239748854933158
0.013,0.17,0.115,0.008,False,1.0973976357461834469495758885
0.013,0.17,0.116,0.008,False,1.0973976357461834469495758885
0.013,0.17,0.117,0.008,False,1.0973976357461834469495758885
0.013,0.17,0.118,0.008,False,1.0973976357461834469495758885
0.022,0.08,0.120,0.003,False,1.0918501749199582290160978479
0.001,0.12,0.112,0.002,True,1.0832328381216009357394582070
0.001,0.12,0.113,0.002,True,1.0832328381216009357394582070
0.001,0.12,0.114,0.002,True,1.0832328381216009357394582070
0.004,0.04,0.115,0.012,False,1.0812121120048012606652380796
0.015,0.08,0.118,0.004,False,1.0801606547406367697616382466
0.016,0.11,0.111,0.025,False,1.0801569636555360469262944766
0.036,0.15,0.111,0.037,False,1.0799566387157175015833402921
0.001,0.13,0.112,0.002,True,1.0789852138582367676289014188
0.001,0.13,0.113,0.002,True,1.0789852138582367676289014188
0.001,0.13,0.114,0.002,True,1.0789852138582367676289014188
0.025,0.04,0.117,0.006,False,1.0779441830954810839083861908
0.025,0.04,0.118,0.006,False,1.0779441830954810839083861908
0.025,0.04,0.119,0.006,False,1.0779441830954810839083861908
0.014,0.17,0.115,0.008,False,1.0779283734896769627640354263
0.014,0.17,0.116,0.008,False,1.0779283734896769627640354263
0.014,0.17,0.117,0.008,False,1.0779283734896769627640354263
0.040,0.15,0.111,0.037,False,1.0767698670444614167496253919
0.033,0.11,0.113,0.025,False,1.0760978343729227026303715253
0.025,0.05,0.117,0.006,False,1.0759472737078184136236290468
0.036,0.15,0.111,0.036,False,1.0748025853207364048492626438
0.015,0.07,0.111,0.028,False,1.0729196746265096778025459286
0.014,0.01,0.119,0.005,False,1.0722781372186825187206847691
0.014,0.01,0.118,0.005,False,1.0715631404742904145900587587
0.025,0.10,0.115,0.003,False,1.0701086472561525094790933192
0.025,0.10,0.116,0.003,False,1.0701086472561525094790933192
0.012,0,0.111,0.004,False,1.0692835445272087546443878095
0.035,0.14,0.115,0.027,False,1.0678790473671920640663916376
0.005,0.17,0.115,0.008,False,1.0673244196519931599992090563
0.005,0.17,0.116,0.008,False,1.0673244196519931599992090563
0.005,0.17,0.117,0.008,False,1.0673244196519931599992090563
0.001,0.12,0.111,0.002,True,1.0672799322194735562888961847
0.019,0.12,0.114,0.023,False,1.0669882471321249779286416835
0.022,0.18,0.116,0.021,False,1.0659965148396362466794518369
0.022,0.18,0.117,0.021,False,1.0659965148396362466794518369
0.022,0.18,0.118,0.021,False,1.0659965148396362466794518369
0.022,0.18,0.119,0.021,False,1.0659965148396362466794518369
0.022,0.18,0.120,0.021,False,1.0659965148396362466794518369
0.032,0.14,0.119,0.030,False,1.0633396842017458615907129468
0.032,0.14,0.120,0.030,False,1.0633396842017458615907129468
0.001,0.13,0.111,0.002,True,1.0632804614186783539629333898
0.017,0.07,0.111,0.028,False,1.0629447548563039931185652817
0.014,0.08,0.120,0.005,False,1.0619031838114954506271850701
0.019,0.14,0.115,0.019,False,1.0618757736842584185792882185
0.019,0.14,0.116,0.019,False,1.0618757736842584185792882185
0.011,0.17,0.111,0.010,False,1.0616004449515086894954966794
0.011,0,0.111,0.005,False,1.0614673066957722613582973221
0.025,0.10,0.115,0.002,False,1.0606279491575262765452830521
0.025,0.10,0.116,0.002,False,1.0606279491575262765452830521
0.030,0.14,0.119,0.027,False,1.0582100262373916907269856025
0.004,0.04,0.116,0.012,False,1.0569792113463376655783181411
0.004,0.04,0.117,0.012,False,1.0569792113463376655783181411
0.025,0.11,0.115,0.003,False,1.0567314721869099361627469913
0.025,0.11,0.116,0.003,False,1.0567314721869099361627469913
0.002,0.04,0.116,0.013,False,1.0566886818056020207036202209
0.002,0.04,0.117,0.013,False,1.0566886818056020207036202209
0.037,0.15,0.111,0.037,False,1.0563805566742669060508395047
0.013,0.08,0.120,0.005,False,1.0547444094194981996235222238
0.032,0.14,0.117,0.027,False,1.0545846489106619262020590929
0.032,0.14,0.118,0.027,False,1.0545846489106619262020590929
0.019,0.12,0.117,0.023,False,1.0542375962529013804182968983
0.019,0.12,0.118,0.023,False,1.0542375962529013804182968983
0.019,0.12,0.119,0.023,False,1.0542375962529013804182968983
0.019,0.12,0.120,0.023,False,1.0542375962529013804182968983
0.004,0.16,0.118,0.009,False,1.0522220813591855639758260758
0.004,0.16,0.119,0.009,False,1.0522220813591855639758260758
0.004,0.16,0.120,0.009,False,1.0522220813591855639758260758
0.040,0.07,0.120,0.015,False,1.0517384214059476682468624505
0.011,0.17,0.119,0.009,False,1.0512521965290328678970177141
0.011,0.17,0.120,0.009,False,1.0512521965290328678970177141
0.037,0.15,0.111,0.036,False,1.0512235792784441848477790187
0.011,0,0.112,0.005,False,1.0499829864813844182798327005
0.011,0,0.113,0.005,False,1.0499829864813844182798327005
0.032,0.14,0.118,0.026,False,1.0498857174090314399684278110
0.025,0.11,0.115,0.002,False,1.0492266002965507193976399195
0.025,0.11,0.116,0.002,False,1.0492266002965507193976399195
0.020,0.18,0.113,0.025,False,1.0482570105348911763472533746
0.020,0.18,0.114,0.025,False,1.0482570105348911763472533746
0.025,0.12,0.115,0.003,False,1.0473552332692207298178013224
0.025,0.12,0.116,0.003,False,1.0473552332692207298178013224
0.020,0.15,0.112,0.025,False,1.0456613542885355641905451312
0.020,0.15,0.113,0.025,False,1.0456613542885355641905451312
