StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.02,0.065,0.012,False,1.0667520273908893335139510884
0.003,0.02,0.066,0.012,False,1.0667520273908893335139510884
0.027,0.21,0.061,0.025,False,1.0647718031309701056311330924
0.020,0,0.067,0.021,False,1.0643880223888502159569134604
0.019,0,0.068,0.021,False,1.0635515020511681718645958701
0.019,0.02,0.067,0.022,False,1.0597159292123728193493466241
0.009,0.18,0.062,0.013,False,1.0593919007926802894245185108
0.003,0.20,0.063,0.012,False,1.0567100402813661627220059618
0.003,0.20,0.064,0.012,False,1.0563354610845600331676914509
0.019,0,0.069,0.019,False,1.0559854417934869150715215269
0.019,0.02,0.066,0.022,False,1.0542950301235165155260476068
0.018,0.29,0.061,0.006,False,1.0541572740229153937315022676
0.003,0,0.069,0.012,False,1.0520987140381120322050533895
0.019,0.20,0.070,0.007,False,1.0519757293908349071679341543
0.019,0.01,0.066,0.021,False,1.0515490761891804265509892839
0.021,0.22,0.061,0.006,False,1.0493030338130381145645308878
0.013,0.20,0.069,0.007,False,1.0482624375894808924144212584
0.003,0.07,0.063,0.012,False,1.0439887584535044299242839700
0.019,0.02,0.068,0.022,False,1.0433943283488168833365656010
0.003,0.07,0.065,0.012,False,1.0422988964289792732338054061
0.003,0.07,0.066,0.012,False,1.0422988964289792732338054061
0.020,0.01,0.066,0.019,False,1.0419255249404165626100291765
0.003,0.07,0.064,0.012,False,1.0409638935964898060458869656
0.021,0,0.066,0.019,False,1.0400166426582731712658964099
0.020,0.24,0.061,0.006,False,1.0397434799588537532927941305
0.003,0.02,0.064,0.012,False,1.0394442211476408462358735497
0.018,0.11,0.070,0.018,False,1.0339741642331973463563221890
0.019,0.30,0.061,0.007,False,1.0335934894236280312460184885
0.004,0,0.067,0.012,False,1.0327223066532657559967075205
0.018,0.30,0.061,0.006,False,1.0265748385185850866620618757
0.009,0.16,0.062,0.013,False,1.0262250730478409880549294594
0.019,0.02,0.067,0.021,False,1.0250899957944760326575958308
0.019,0,0.068,0.019,False,1.0250592375748862973995025936
0.019,0.13,0.070,0.024,False,1.0244178431440443995453134499
0.003,0.04,0.065,0.012,False,1.0237510532097343486080498299
0.003,0.04,0.066,0.012,False,1.0237510532097343486080498299
0.028,0.21,0.061,0.025,False,1.0226686114215536663366009228
0.028,0.22,0.061,0.025,False,1.0219670048944130218912603984
0.021,0.01,0.066,0.019,False,1.0214884835836340705563214404
0.018,0.11,0.069,0.018,False,1.0207087069640536190789056461
0.019,0.24,0.066,0.006,False,1.0206450115791912762202645896
0.003,0.06,0.070,0.012,False,1.0191099101124028420109554575
0.028,0.22,0.061,0.024,False,1.0190077928935529525354253714
0.028,0.21,0.061,0.024,False,1.0188574140791151179712063470
0.003,0.02,0.063,0.012,False,1.0134487678448385814713813058
0.020,0.20,0.068,0.007,False,1.0129043479957439477983416385
0.020,0.20,0.069,0.007,False,1.0129043479957439477983416385
0.020,0.20,0.070,0.007,False,1.0129043479957439477983416385
0.020,0.21,0.061,0.006,False,1.0120468544632877728056978239
0.019,0.02,0.066,0.021,False,1.0119536639938618431248791134
0.018,0.26,0.061,0.006,False,1.0106135738648435456420989447
0.018,0.12,0.070,0.018,False,1.0098886667036438508585006103
0.009,0.15,0.062,0.013,False,1.0094753675441141727611393547
0.019,0,0.067,0.022,False,1.0091295922694946735693630790
0.003,0,0.068,0.012,False,1.0077713985240012731868283531
0.013,0.09,0.067,0.007,False,1.0072169486057562398152619946
0.032,0.21,0.061,0.025,False,1.0070002722012798244193002236
0.019,0,0.067,0.020,False,1.0056577600488949778223185826
0.003,0.05,0.065,0.012,False,1.0042271471666797256900965469
0.003,0.05,0.066,0.012,False,1.0042271471666797256900965469
0.039,0.24,0.070,0.015,False,1.0027385929763005002507270885
0.019,0.01,0.070,0.022,False,1.0026809374684106771921950249
0.005,0.19,0.062,0.012,False,1.0017812905732785476259108298
0.003,0.05,0.070,0.012,False,1.0009224313174624067566958397
0.004,0.19,0.066,0.012,False,0.9998399652976365647358903853
0.021,0,0.067,0.021,False,0.9997407620820419489205480307
0.015,0,0.067,0.026,False,0.9990436088123594253167301707
0.005,0.19,0.066,0.012,False,0.9983274492182331096194349431
0.003,0.01,0.067,0.012,False,0.9982205112361467033784627511
0.019,0.23,0.061,0.006,False,0.9981829517717084704568502720
0.019,0.21,0.061,0.007,False,0.9976248044647694976454154691
