StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.15,0.137,0.003,False,1.2293092039845594170420065143
0.014,0.16,0.137,0.003,False,1.2293092039845594170420065143
0.014,0.15,0.138,0.003,False,1.2293092039845594170420065143
0.014,0.16,0.138,0.003,False,1.2293092039845594170420065143
0.014,0.15,0.139,0.003,False,1.2293092039845594170420065143
0.014,0.16,0.139,0.003,False,1.2293092039845594170420065143
0.014,0.16,0.140,0.003,False,1.2293092039845594170420065143
0.014,0.15,0.140,0.003,False,1.2293092039845594170420065143
0.039,0.02,0.138,0.013,False,1.2284408999814606535629078576
0.039,0.02,0.139,0.013,False,1.2284408999814606535629078576
0.039,0.02,0.140,0.013,False,1.2284408999814606535629078576
0.039,0.02,0.134,0.013,False,1.2283419405775462666363916347
0.039,0.02,0.135,0.013,False,1.2283419405775462666363916347
0.039,0.02,0.136,0.013,False,1.2283419405775462666363916347
0.039,0.02,0.137,0.013,False,1.2283419405775462666363916347
0.038,0.02,0.138,0.030,False,1.2270672376318727584487670007
0.038,0.02,0.139,0.030,False,1.2270672376318727584487670007
0.038,0.02,0.140,0.030,False,1.2270672376318727584487670007
0.038,0.03,0.138,0.030,False,1.2252999269161279387075873843
0.038,0.03,0.139,0.030,False,1.2252999269161279387075873843
0.038,0.03,0.140,0.030,False,1.2252999269161279387075873843
0.024,0,0.134,0.004,False,1.2248659350714704571801935180
0.024,0.01,0.134,0.004,False,1.2238363916337309188767766985
0.016,0.04,0.140,0.003,False,1.2207222831169413625141847144
0.025,0.04,0.138,0.019,True,1.2198030123943210418495124424
0.024,0.03,0.137,0.017,True,1.2174269324354993313376301399
0.014,0.18,0.137,0.003,False,1.2174179824590823419080305335
0.014,0.18,0.138,0.003,False,1.2174179824590823419080305335
0.014,0.18,0.139,0.003,False,1.2174179824590823419080305335
0.014,0.18,0.140,0.003,False,1.2174179824590823419080305335
0.024,0.04,0.137,0.017,True,1.2173116073232946364522233896
0.013,0.21,0.140,0.005,False,1.2169937912485479514972323226
0.001,0.11,0.140,0.011,False,1.2163781332934133574878178546
0.023,0.04,0.140,0.019,True,1.2142770515416985105324781870
0.023,0.04,0.139,0.018,True,1.2137137268379233431751479517
0.023,0.03,0.139,0.018,True,1.2135408242230957197126201148
0.023,0.04,0.138,0.017,True,1.2117582774150680145423108683
0.023,0.03,0.138,0.017,True,1.2115853748002403910797830314
0.023,0,0.134,0.006,False,1.2114304344483655656055154899
0.024,0.03,0.135,0.004,False,1.2102948074645209421801630108
0.023,0.01,0.134,0.006,False,1.2102593878105183492891695825
0.012,0.08,0.132,0.005,False,1.2094373984769164033767180954
0.023,0,0.134,0.005,False,1.2094354332878596927145864843
0.016,0.04,0.140,0.004,False,1.2090246435535217939995706686
0.024,0,0.133,0.004,False,1.2085104375234318038356016308
0.023,0.01,0.134,0.005,False,1.2082643866500124763982405769
0.024,0.01,0.133,0.004,False,1.2074808940856922655321848113
0.027,0,0.131,0.010,False,1.2074807699353037046927401683
0.022,0.03,0.138,0.008,False,1.2066449790225812503531548607
0.022,0.03,0.139,0.008,False,1.2066449790225812503531548607
0.014,0.17,0.137,0.003,False,1.2062337050252507668032373278
0.014,0.17,0.138,0.003,False,1.2062337050252507668032373278
0.014,0.17,0.139,0.003,False,1.2062337050252507668032373278
0.014,0.17,0.140,0.003,False,1.2062337050252507668032373278
0.039,0.02,0.138,0.030,False,1.2046193345322615644222249206
0.039,0.02,0.139,0.030,False,1.2046193345322615644222249206
0.014,0.21,0.140,0.005,False,1.2036102042095700553714992355
0.001,0.09,0.140,0.011,False,1.2034874646981097356022281510
0.012,0.08,0.134,0.004,False,1.2034019642905090341674829226
0.012,0.08,0.135,0.004,False,1.2034019642905090341674829226
0.012,0.08,0.136,0.004,False,1.2034019642905090341674829226
0.012,0.08,0.137,0.004,False,1.2034019642905090341674829226
0.012,0.08,0.138,0.004,False,1.2034019642905090341674829226
0.012,0.08,0.139,0.004,False,1.2034019642905090341674829226
0.012,0.08,0.140,0.004,False,1.2034019642905090341674829226
0.039,0.03,0.138,0.030,False,1.2029104738307104516108295951
0.039,0.03,0.139,0.030,False,1.2029104738307104516108295951
0.013,0.18,0.131,0.004,False,1.2006214843807280679331273005
0.013,0.18,0.132,0.004,False,1.2006214843807280679331273005
0.013,0.18,0.133,0.004,False,1.2006214843807280679331273005
0.013,0.18,0.134,0.004,False,1.2006214843807280679331273005
0.012,0.08,0.132,0.004,False,1.2002247923722308928624434391
0.012,0.19,0.131,0.005,False,1.2001582450247574047199840848
0.012,0.19,0.132,0.005,False,1.2001582450247574047199840848
0.012,0.19,0.133,0.005,False,1.2001582450247574047199840848
0.012,0.19,0.134,0.005,False,1.2001582450247574047199840848
0.012,0.19,0.135,0.005,False,1.2001582450247574047199840848
0.028,0,0.131,0.009,False,1.1996863303595218351938330912
0.014,0.19,0.140,0.005,False,1.1991818507531353314831567838
0.003,0.16,0.136,0.009,False,1.1980272622760537679812305148
0.003,0.16,0.137,0.009,False,1.1980272622760537679812305148
0.003,0.16,0.138,0.009,False,1.1980272622760537679812305148
0.003,0.16,0.139,0.009,False,1.1980272622760537679812305148
0.003,0.16,0.140,0.009,False,1.1980272622760537679812305148
0.015,0.10,0.137,0.004,False,1.1979315710014237197680048566
0.015,0.10,0.138,0.004,False,1.1979315710014237197680048566
0.015,0.10,0.139,0.004,False,1.1979315710014237197680048566
0.015,0.10,0.140,0.004,False,1.1979315710014237197680048566
0.040,0.02,0.137,0.013,False,1.1971762309693326692950436167
0.040,0.02,0.138,0.013,False,1.1971762309693326692950436167
0.040,0.02,0.139,0.013,False,1.1971762309693326692950436167
0.040,0.02,0.140,0.013,False,1.1971762309693326692950436167
0.040,0.02,0.133,0.013,False,1.1971307770729838040242950303
0.040,0.02,0.134,0.013,False,1.1971307770729838040242950303
0.040,0.02,0.135,0.013,False,1.1971307770729838040242950303
0.040,0.02,0.136,0.013,False,1.1971307770729838040242950303
0.034,0.01,0.137,0.012,True,1.1922657505473639633922863727
0.034,0.01,0.138,0.012,True,1.1922657505473639633922863727
0.035,0.01,0.137,0.012,True,1.1918658898998942514785258546
0.027,0.08,0.137,0.036,False,1.1913470002922103961043334349
0.027,0.08,0.138,0.036,False,1.1913470002922103961043334349
0.027,0.08,0.139,0.036,False,1.1913470002922103961043334349
0.027,0.08,0.140,0.036,False,1.1913470002922103961043334349
0.011,0.19,0.131,0.005,False,1.1903739249256386298162041355
0.011,0.19,0.132,0.005,False,1.1903739249256386298162041355
0.011,0.19,0.133,0.005,False,1.1903739249256386298162041355
0.011,0.19,0.134,0.005,False,1.1903739249256386298162041355
0.011,0.19,0.135,0.005,False,1.1903739249256386298162041355
0.011,0.19,0.136,0.005,False,1.1903739249256386298162041355
0.015,0.01,0.139,0.003,False,1.1903441205969255438154001250
0.021,0.04,0.135,0.015,False,1.1866828647952335924727711722
0.021,0.04,0.136,0.015,False,1.1866828647952335924727711722
0.025,0.04,0.137,0.025,False,1.1854928814230088822316724436
0.025,0,0.134,0.004,False,1.1848137774023750421420536751
0.025,0.01,0.134,0.004,False,1.1837862809416615503645910462
0.034,0.01,0.136,0.012,True,1.1831743824395059622622724200
0.035,0.01,0.136,0.012,True,1.1827745217920362503485119019
0.022,0.04,0.134,0.016,False,1.1823028929462151361205478670
0.014,0.12,0.137,0.004,False,1.1812975780891486195996546048
0.014,0.12,0.138,0.004,False,1.1812975780891486195996546048
0.014,0.12,0.139,0.004,False,1.1812975780891486195996546048
0.014,0.12,0.140,0.004,False,1.1812975780891486195996546048
0.012,0,0.140,0.004,False,1.1798147606650238667019442212
