StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.122,0.002,False,1.4866992876666392452625106002
0.031,0.03,0.123,0.002,False,1.4866992876666392452625106002
0.033,0,0.121,0.011,False,1.4807718281503297012811135989
0.032,0.03,0.121,0.001,False,1.4767600412915177989637280389
0.032,0.03,0.122,0.001,False,1.4767600412915177989637280389
0.031,0.03,0.121,0.001,False,1.4695267749311720460667263004
0.031,0.03,0.122,0.001,False,1.4695267749311720460667263004
0.027,0.02,0.127,0.013,False,1.4680747388535834288598492872
0.030,0.03,0.125,0.006,False,1.4646757441369360670306903652
0.033,0.03,0.121,0.001,False,1.4474882673926883383588645046
0.030,0,0.121,0.011,False,1.4280198396336833846606523605
0.030,0,0.122,0.011,False,1.4280198396336833846606523605
0.030,0,0.123,0.011,False,1.4280198396336833846606523605
0.032,0.02,0.121,0.002,False,1.4090645037498242956729083733
0.031,0.02,0.121,0.002,False,1.4058930818523225328110294583
0.029,0,0.125,0.012,False,1.4042087510657441184220950063
0.033,0.01,0.121,0.001,False,1.3892242771982975360630309641
0.025,0,0.130,0.026,False,1.3847665720338163154436438689
0.033,0.02,0.121,0.002,False,1.3808022446601144230895998605
0.031,0.02,0.121,0.001,False,1.3754958413699429918606394779
0.032,0.02,0.121,0.001,False,1.3530819917860976484224008434
0.027,0,0.127,0.013,False,1.3506511122009926949548691568
0.029,0,0.125,0.013,False,1.3442683477577540561682792489
0.022,0,0.128,0.013,False,1.3352738040106551672027185551
0.030,0.04,0.126,0.011,False,1.3316257657171190203014053069
0.024,0.20,0.121,0.037,False,1.3276937015824788483093371896
0.024,0.20,0.122,0.037,False,1.3276937015824788483093371896
0.024,0.20,0.123,0.037,False,1.3276937015824788483093371896
0.024,0.20,0.124,0.037,False,1.3276937015824788483093371896
0.024,0.20,0.125,0.037,False,1.3276937015824788483093371896
0.024,0.20,0.121,0.036,False,1.3236094438928746260524314123
0.024,0.20,0.122,0.036,False,1.3236094438928746260524314123
0.024,0.20,0.123,0.036,False,1.3236094438928746260524314123
0.024,0.20,0.124,0.036,False,1.3236094438928746260524314123
0.024,0.20,0.125,0.036,False,1.3236094438928746260524314123
0.033,0.02,0.121,0.001,False,1.3228075549367254890470048535
0.026,0.01,0.128,0.026,False,1.3223509196537289905798076385
0.025,0,0.130,0.011,False,1.3204604859566289835317019284
0.027,0.04,0.128,0.011,False,1.3203939152299166526409863287
0.022,0.02,0.128,0.013,False,1.3190425059708017860688002360
0.027,0.03,0.128,0.011,False,1.3174938793514431865346450998
0.022,0.01,0.128,0.013,False,1.3161466369060900647114194514
0.027,0.03,0.127,0.011,False,1.3141344451822151266934355341
0.027,0.01,0.127,0.011,False,1.3130494879193054085519243415
0.026,0,0.128,0.026,False,1.3126123825215182915161717021
0.025,0.20,0.121,0.037,False,1.3114686522800582463236620496
0.025,0.20,0.122,0.037,False,1.3114686522800582463236620496
0.025,0.20,0.123,0.037,False,1.3114686522800582463236620496
0.025,0.20,0.124,0.037,False,1.3114686522800582463236620496
0.025,0.20,0.125,0.037,False,1.3114686522800582463236620496
0.025,0.20,0.121,0.036,False,1.3073841564371216900029859803
0.025,0.20,0.122,0.036,False,1.3073841564371216900029859803
0.025,0.20,0.123,0.036,False,1.3073841564371216900029859803
0.025,0.20,0.124,0.036,False,1.3073841564371216900029859803
0.025,0.20,0.125,0.036,False,1.3073841564371216900029859803
0.021,0,0.128,0.013,False,1.3013311523348296239734100801
0.023,0,0.128,0.013,False,1.2961723921808620293957467055
0.031,0,0.123,0.010,False,1.2954243082636741742325416645
0.026,0.20,0.121,0.037,False,1.2939646659059735349277081020
0.026,0.20,0.122,0.037,False,1.2939646659059735349277081020
0.026,0.20,0.123,0.037,False,1.2939646659059735349277081020
0.026,0.20,0.124,0.037,False,1.2939646659059735349277081020
0.026,0.20,0.125,0.037,False,1.2939646659059735349277081020
0.027,0.04,0.127,0.011,False,1.2921192319397020960503626349
0.031,0.04,0.125,0.011,False,1.2912156928322825671907131578
0.026,0.20,0.121,0.036,False,1.2898799018822136347963308582
0.026,0.20,0.122,0.036,False,1.2898799018822136347963308582
0.026,0.20,0.123,0.036,False,1.2898799018822136347963308582
0.026,0.20,0.124,0.036,False,1.2898799018822136347963308582
0.026,0.20,0.125,0.036,False,1.2898799018822136347963308582
0.031,0.05,0.126,0.011,False,1.2884520747211755138662184262
0.029,0.02,0.124,0.002,False,1.2879327204058128325962342116
