StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.04,0.184,0.012,False,1.0804833693520055226004211536
0.022,0.19,0.181,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.182,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.183,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.184,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.185,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.186,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.187,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.188,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.189,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.190,0.025,False,1.0799447136501896801393111704
0.020,0.19,0.181,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.182,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.183,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.184,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.185,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.186,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.187,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.188,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.189,0.027,False,1.0734360718435595878856887024
0.001,0.05,0.190,0.013,False,1.0645048869416399531570688989
0.023,0.19,0.181,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.182,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.183,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.184,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.185,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.186,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.187,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.188,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.189,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.190,0.025,False,1.0607092037439520652529409497
0.001,0,0.189,0.013,False,1.0555178086446978173715661413
0.001,0.01,0.189,0.013,False,1.0540578842883868531673003503
0.020,0.20,0.181,0.027,False,1.0521979657493743899846117532
0.020,0.20,0.182,0.027,False,1.0521979657493743899846117532
0.020,0.20,0.183,0.027,False,1.0521979657493743899846117532
0.020,0.20,0.184,0.027,False,1.0521979657493743899846117532
0.020,0.20,0.185,0.027,False,1.0521979657493743899846117532
0.020,0.20,0.186,0.027,False,1.0521979657493743899846117532
0.020,0.20,0.187,0.027,False,1.0521979657493743899846117532
0.020,0.20,0.188,0.027,False,1.0521979657493743899846117532
0.020,0.20,0.189,0.027,False,1.0521979657493743899846117532
0.001,0.02,0.185,0.013,False,1.0521349416727052216882126280
0.001,0.02,0.186,0.013,False,1.0521349416727052216882126280
0.001,0.02,0.187,0.013,False,1.0521349416727052216882126280
0.001,0.02,0.188,0.013,False,1.0521349416727052216882126280
0.001,0.02,0.189,0.013,False,1.0521349416727052216882126280
0.003,0.03,0.184,0.012,True,1.0518598525888024828200757422
0.001,0.03,0.185,0.013,False,1.0502053057275591639886257697
0.001,0.03,0.186,0.013,False,1.0502053057275591639886257697
0.001,0.03,0.187,0.013,False,1.0502053057275591639886257697
0.001,0.03,0.188,0.013,False,1.0502053057275591639886257697
0.001,0.03,0.189,0.013,False,1.0502053057275591639886257697
0.021,0.19,0.181,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.182,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.183,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.184,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.185,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.186,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.187,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.188,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.189,0.026,False,1.0487367982296034622616483694
0.002,0,0.189,0.013,False,1.0484328322421559352116179350
0.002,0.01,0.189,0.013,False,1.0484328322421559352116179350
0.002,0.02,0.189,0.013,False,1.0484328322421559352116179350
0.002,0.03,0.189,0.013,False,1.0484328322421559352116179350
0.021,0.22,0.181,0.027,False,1.0482794881093739330511574740
0.021,0.22,0.182,0.027,False,1.0482794881093739330511574740
0.021,0.22,0.183,0.027,False,1.0482794881093739330511574740
0.021,0.22,0.184,0.027,False,1.0482794881093739330511574740
0.021,0.22,0.185,0.027,False,1.0482794881093739330511574740
0.021,0.22,0.186,0.027,False,1.0482794881093739330511574740
0.021,0.22,0.187,0.027,False,1.0482794881093739330511574740
0.021,0.22,0.188,0.027,False,1.0482794881093739330511574740
0.021,0.22,0.189,0.027,False,1.0482794881093739330511574740
0.021,0.22,0.190,0.027,False,1.0482794881093739330511574740
0.021,0.19,0.181,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.182,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.183,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.184,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.185,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.186,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.187,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.188,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.189,0.027,False,1.0469147100626291767265561165
0.002,0,0.190,0.013,False,1.0451189557347675380943038263
0.002,0.01,0.190,0.013,False,1.0451189557347675380943038263
0.002,0.02,0.190,0.013,False,1.0451189557347675380943038263
0.002,0.03,0.190,0.013,False,1.0451189557347675380943038263
0.002,0.04,0.189,0.013,False,1.0449380584434644363669688382
0.001,0.04,0.185,0.013,False,1.0446324479829816825487978563
0.001,0.04,0.186,0.013,False,1.0446324479829816825487978563
0.001,0.04,0.187,0.013,False,1.0446324479829816825487978563
0.001,0.04,0.188,0.013,False,1.0446324479829816825487978563
0.001,0.04,0.189,0.013,False,1.0446324479829816825487978563
0.002,0.04,0.184,0.012,True,1.0428086998884277361015390054
0.002,0.04,0.190,0.013,False,1.0416241819360760392496547295
0.020,0.20,0.181,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.182,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.183,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.184,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.185,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.186,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.187,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.188,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.189,0.025,False,1.0399500515640343357476271640
0.024,0.19,0.181,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.182,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.183,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.184,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.185,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.186,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.187,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.188,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.189,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.190,0.025,False,1.0393737451917446077231022539
0.001,0.05,0.184,0.012,False,1.0360787130206628602317613468
0.002,0.05,0.189,0.013,False,1.0360107226990931577410260847
0.023,0.20,0.181,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.182,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.183,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.184,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.185,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.186,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.187,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.188,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.189,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.190,0.025,False,1.0341203195435507368703223170
0.002,0.06,0.190,0.013,False,1.0302886574618719886111812424
0.002,0.05,0.190,0.013,False,1.0294990296034892732414376447
0.002,0.21,0.190,0.015,False,1.0291602588645185658423405173
0.021,0.20,0.181,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.182,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.183,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.184,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.185,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.186,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.187,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.188,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.189,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.181,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.182,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.183,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.184,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.185,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.186,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.187,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.188,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.189,0.027,False,1.0247455829810228162503851179
0.001,0.06,0.184,0.012,False,1.0217597909848015137745032060
0.021,0.19,0.181,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.182,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.183,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.184,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.185,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.186,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.187,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.188,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.189,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.190,0.025,False,1.0214820471357896696609268559
0.022,0.19,0.181,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.182,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.183,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.184,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.185,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.186,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.187,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.188,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.189,0.026,False,1.0200113604891615719959591656
0.025,0.19,0.181,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.182,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.183,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.184,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.185,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.186,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.187,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.188,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.189,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.190,0.025,False,1.0185748912745467610539644754
0.022,0.19,0.181,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.182,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.183,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.184,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.185,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.186,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.187,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.188,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.189,0.027,False,1.0184273825856026936853015150
0.024,0.20,0.181,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.182,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.183,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.184,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.185,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.186,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.187,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.188,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.189,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.190,0.025,False,1.0168559581886535145157049272
0.002,0.04,0.186,0.013,True,1.0167186401896972377519422165
0.002,0.04,0.187,0.013,True,1.0167186401896972377519422165
0.002,0.07,0.190,0.013,False,1.0140435754652501636577550822
0.038,0.12,0.184,0.024,False,1.0116547808415944778835104968
0.038,0.12,0.185,0.024,False,1.0116547808415944778835104968
0.038,0.12,0.186,0.024,False,1.0116547808415944778835104968
0.038,0.12,0.187,0.024,False,1.0116547808415944778835104968
0.038,0.12,0.188,0.024,False,1.0116547808415944778835104968
0.038,0.12,0.189,0.024,False,1.0116547808415944778835104968
0.002,0,0.187,0.013,False,1.0112008573047876170435871627
0.002,0,0.188,0.013,False,1.0112008573047876170435871627
0.038,0.10,0.186,0.025,False,1.0107939110304174680944632384
0.038,0.10,0.187,0.025,False,1.0107939110304174680944632384
0.038,0.10,0.188,0.025,False,1.0107939110304174680944632384
0.002,0.05,0.181,0.012,True,1.0100434815012939206582249671
0.002,0.05,0.182,0.012,True,1.0100434815012939206582249671
0.002,0.05,0.183,0.012,True,1.0100434815012939206582249671
0.002,0.01,0.187,0.013,False,1.0097368965420796042955228995
0.002,0.01,0.188,0.013,False,1.0097368965420796042955228995
0.021,0.24,0.181,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.182,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.183,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.184,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.185,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.186,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.187,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.188,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.189,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.181,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.182,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.183,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.184,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.185,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.186,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.187,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.188,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.189,0.027,False,1.0081855651921803966429277030
0.002,0.02,0.185,0.013,False,1.0078082775066522751438371485
0.002,0.02,0.186,0.013,False,1.0078082775066522751438371485
0.002,0.02,0.187,0.013,False,1.0078082775066522751438371485
0.002,0.02,0.188,0.013,False,1.0078082775066522751438371485
0.003,0.21,0.189,0.013,False,1.0069172894336150611810859675
0.014,0.21,0.181,0.003,False,1.0063215542510482233873620628
0.014,0.21,0.182,0.003,False,1.0063215542510482233873620628
0.014,0.21,0.183,0.003,False,1.0063215542510482233873620628
0.014,0.21,0.184,0.003,False,1.0063215542510482233873620628
0.014,0.21,0.185,0.003,False,1.0063215542510482233873620628
0.014,0.21,0.186,0.003,False,1.0063215542510482233873620628
0.014,0.21,0.187,0.003,False,1.0063215542510482233873620628
0.002,0.03,0.185,0.013,False,1.0058779231562217148279963477
0.002,0.03,0.186,0.013,False,1.0058779231562217148279963477
0.002,0.03,0.187,0.013,False,1.0058779231562217148279963477
0.002,0.03,0.188,0.013,False,1.0058779231562217148279963477
0.021,0.18,0.181,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.182,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.183,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.184,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.185,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.186,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.187,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.188,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.189,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.190,0.026,False,1.0044884422260519132597386427
0.038,0.12,0.190,0.024,False,1.0034440698238758909984270095
0.001,0.05,0.185,0.013,False,1.0030430916339553366748161197
0.001,0.05,0.186,0.013,False,1.0030430916339553366748161197
0.001,0.05,0.187,0.013,False,1.0030430916339553366748161197
0.001,0.05,0.188,0.013,False,1.0030430916339553366748161197
0.001,0.05,0.189,0.013,False,1.0030430916339553366748161197
0.020,0.19,0.181,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.182,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.183,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.184,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.185,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.186,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.187,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.188,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.189,0.026,False,1.0028902517846662585794345077
0.021,0.18,0.181,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.182,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.183,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.184,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.185,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.186,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.187,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.188,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.189,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.190,0.027,False,1.0027804180832849559202637231
0.024,0.22,0.181,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.182,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.183,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.184,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.185,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.186,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.187,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.188,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.189,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.190,0.027,False,1.0008056083736443890090310383
0.002,0.05,0.186,0.013,True,1.0005893741491577943475880447
0.002,0.05,0.187,0.013,True,1.0005893741491577943475880447
0.002,0.04,0.185,0.013,False,1.0003016055748789327518319826
0.002,0.04,0.186,0.013,False,1.0003016055748789327518319826
0.002,0.04,0.187,0.013,False,1.0003016055748789327518319826
0.002,0.04,0.188,0.013,False,1.0003016055748789327518319826
0.025,0.20,0.181,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.182,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.183,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.184,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.185,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.186,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.187,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.188,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.189,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.190,0.025,False,0.9997392684659913356910056238
0.001,0.07,0.185,0.013,False,0.9993986359660007768877490271
0.001,0.07,0.186,0.013,False,0.9993986359660007768877490271
0.001,0.07,0.187,0.013,False,0.9993986359660007768877490271
0.001,0.07,0.188,0.013,False,0.9993986359660007768877490271
0.001,0.07,0.189,0.013,False,0.9993986359660007768877490271
0.022,0.20,0.181,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.182,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.183,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.184,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.185,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.186,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.187,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.188,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.189,0.026,False,0.9983902830018886944892868176
0.020,0.17,0.181,0.027,False,0.9979041579657360665279954509
0.020,0.17,0.182,0.027,False,0.9979041579657360665279954509
0.020,0.17,0.183,0.027,False,0.9979041579657360665279954509
0.022,0.20,0.181,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.182,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.183,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.184,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.185,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.186,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.187,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.188,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.189,0.027,False,0.9965969959624598998035890203
0.039,0.10,0.186,0.025,False,0.9957477746858607836030245858
0.039,0.10,0.187,0.025,False,0.9957477746858607836030245858
0.039,0.10,0.188,0.025,False,0.9957477746858607836030245858
0.006,0.22,0.189,0.015,False,0.9952928623878090014334091945
0.022,0.18,0.181,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.182,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.183,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.184,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.185,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.186,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.187,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.188,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.189,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.190,0.025,False,0.9941709019595772852481283297
0.001,0.06,0.185,0.013,False,0.9933681950154884482068847055
0.001,0.06,0.186,0.013,False,0.9933681950154884482068847055
0.001,0.06,0.187,0.013,False,0.9933681950154884482068847055
0.001,0.06,0.188,0.013,False,0.9933681950154884482068847055
0.001,0.06,0.189,0.013,False,0.9933681950154884482068847055
0.020,0.18,0.181,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.182,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.183,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.184,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.185,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.186,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.187,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.188,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.189,0.027,False,0.9927168723010289003694483647
0,0.17,0.190,0.015,False,0.9925229238499742533105169321
0.003,0.21,0.190,0.015,False,0.9920220045314552240750958138
0.037,0.13,0.190,0.028,False,0.9918177143364797439321599063
0.002,0.06,0.189,0.013,False,0.9917747438137477726114165845
0.023,0.19,0.181,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.182,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.183,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.184,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.185,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.186,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.187,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.188,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.189,0.026,False,0.9908242852145833526656937409
0.017,0.19,0.181,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.182,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.183,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.184,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.185,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.186,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.187,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.188,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.189,0.028,False,0.9901881680176348148539499600
0.002,0.05,0.185,0.013,False,0.9894413834390482143291696702
0.002,0.05,0.186,0.013,False,0.9894413834390482143291696702
0.002,0.05,0.187,0.013,False,0.9894413834390482143291696702
0.002,0.05,0.188,0.013,False,0.9894413834390482143291696702
0.023,0.19,0.181,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.182,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.183,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.184,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.185,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.186,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.187,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.188,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.189,0.027,False,0.9893894502175116048372964747
0.026,0.19,0.181,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.182,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.183,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.184,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.185,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.186,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.187,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.188,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.189,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.181,0.027,False,0.9846045820630103196706170900
0.026,0.19,0.182,0.027,False,0.9846045820630103196706170900
0.026,0.19,0.183,0.027,False,0.9846045820630103196706170900
0.026,0.19,0.184,0.027,False,0.9846045820630103196706170900
