StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.18,0.147,0.027,False,1.2077003140243042967170311262
0.022,0,0.148,0.027,False,1.2017615167888625912171395097
0.031,0,0.149,0.019,True,1.1948399654837889341068049904
0.022,0.01,0.148,0.027,False,1.1910768249855100233605519421
0.022,0.01,0.149,0.027,False,1.1910768249855100233605519421
0.022,0.01,0.150,0.027,False,1.1910768249855100233605519421
0.020,0.19,0.142,0.027,False,1.1908184894343820403835081716
0.020,0.19,0.143,0.027,False,1.1908184894343820403835081716
0.030,0.17,0.149,0.026,False,1.1905053743473106102668942593
0.030,0.17,0.150,0.026,False,1.1905053743473106102668942593
0.026,0.21,0.142,0.032,False,1.1903931746992400480625467720
0.036,0.18,0.147,0.027,False,1.1891516968016084272047420131
0.024,0,0.147,0.030,False,1.1891201204716589346285136522
0.036,0.18,0.146,0.026,False,1.1872025954414517839688925933
0.036,0.18,0.147,0.026,False,1.1872025954414517839688925933
0.039,0.15,0.149,0.027,False,1.1784356321119347581553909678
0.031,0.17,0.150,0.027,False,1.1783964050184473870691706002
0.039,0.15,0.149,0.026,False,1.1774787113243955230478826673
0.017,0.01,0.146,0.028,False,1.1768135447015213315256693261
0.031,0.17,0.149,0.026,False,1.1744805166643433639756524655
0.031,0.17,0.150,0.026,False,1.1744805166643433639756524655
0.026,0.21,0.141,0.032,False,1.1726098861882100754160517209
0.037,0.18,0.147,0.027,False,1.1702232906030565810712053811
0.024,0,0.147,0.027,False,1.1700786190951510881741067087
0.034,0.18,0.147,0.027,False,1.1699620656254346266031538271
0.037,0.18,0.146,0.026,False,1.1687658337212493126974826266
0.037,0.18,0.147,0.026,False,1.1687658337212493126974826266
0.022,0.01,0.146,0.027,False,1.1669681883040235280294204407
0.022,0.01,0.147,0.027,False,1.1669681883040235280294204407
0.021,0.19,0.142,0.027,False,1.1654999550137903753090537799
0.021,0.19,0.143,0.027,False,1.1654999550137903753090537799
0.021,0.19,0.142,0.026,False,1.1648950449117378029222412872
0.021,0.19,0.143,0.026,False,1.1648950449117378029222412872
0.022,0,0.149,0.026,False,1.1632181131582300722750493409
0.022,0,0.150,0.026,False,1.1632181131582300722750493409
0.034,0.18,0.146,0.026,False,1.1616129650979773805163198528
0.034,0.18,0.147,0.026,False,1.1616129650979773805163198528
0.040,0.15,0.148,0.027,False,1.1593244499790671180737511453
0.032,0.17,0.150,0.027,False,1.1592127985564148762689874340
0.040,0.15,0.148,0.026,False,1.1580105755579628100335406473
0.040,0.15,0.149,0.026,False,1.1580105755579628100335406473
0.023,0.01,0.148,0.027,False,1.1569921309771001330913764529
0.023,0.01,0.149,0.027,False,1.1569921309771001330913764529
0.032,0.17,0.150,0.026,False,1.1556465324479165962157284423
0.032,0.16,0.145,0.030,False,1.1542260466295085822695383990
0.032,0.16,0.146,0.030,False,1.1542260466295085822695383990
0.032,0.16,0.147,0.030,False,1.1542260466295085822695383990
0.034,0.01,0.146,0.017,False,1.1532835836067311465295056444
0.034,0.01,0.147,0.017,False,1.1532835836067311465295056444
0.034,0.01,0.146,0.016,False,1.1531133748914864322053902696
0.034,0.01,0.147,0.016,False,1.1531133748914864322053902696
0.034,0.01,0.146,0.015,False,1.1527859004413730209730171699
0.034,0.01,0.147,0.015,False,1.1527859004413730209730171699
0.023,0.01,0.147,0.026,False,1.1521080499497522964900289386
0.023,0.01,0.148,0.026,False,1.1521080499497522964900289386
0.023,0.01,0.149,0.026,False,1.1521080499497522964900289386
0.023,0,0.142,0.030,False,1.1520760386535309757973933004
0.023,0,0.141,0.030,False,1.1518086009523779651309501794
0.020,0.03,0.146,0.030,False,1.1455243602201960192463128496
0.035,0.18,0.146,0.026,False,1.1419463240990232599026819441
0.035,0.18,0.147,0.026,False,1.1419463240990232599026819441
0.034,0.01,0.146,0.025,True,1.1416580406798734242876147092
0.034,0.01,0.147,0.025,True,1.1416580406798734242876147092
0.034,0.02,0.146,0.016,False,1.1404166341302859930492126789
0.034,0.02,0.147,0.016,False,1.1404166341302859930492126789
0.034,0.02,0.146,0.017,False,1.1403148456241099080601389818
0.034,0.02,0.147,0.017,False,1.1403148456241099080601389818
0.033,0.17,0.150,0.027,False,1.1402128143055898617557586505
0.034,0.02,0.146,0.015,False,1.1400909313401833908555197735
0.034,0.02,0.147,0.015,False,1.1400909313401833908555197735
0.022,0.19,0.142,0.027,False,1.1400417804136914917696950519
0.022,0.19,0.143,0.027,False,1.1400417804136914917696950519
0.022,0.19,0.142,0.026,False,1.1395224864177333212883156271
0.022,0.19,0.143,0.026,False,1.1395224864177333212883156271
0.020,0.03,0.144,0.030,False,1.1379027599474583772935015695
0.020,0.03,0.145,0.030,False,1.1379027599474583772935015695
0.020,0.03,0.143,0.030,False,1.1372113177149634051429475121
0.033,0.17,0.150,0.026,False,1.1361781174480550152973311636
0.040,0.16,0.148,0.028,False,1.1360998799731147559424913093
0.034,0.02,0.145,0.016,False,1.1350551311752183773616766924
0.034,0.02,0.145,0.015,False,1.1347294283851157751679837870
0.020,0.03,0.142,0.030,False,1.1342834052341465690467662875
0.020,0.02,0.144,0.030,False,1.1340128985614590529211542533
0.020,0.02,0.145,0.030,False,1.1340128985614590529211542533
0.020,0.04,0.146,0.030,False,1.1338473014453074606910880038
0.020,0.04,0.147,0.030,False,1.1338473014453074606910880038
0.020,0.04,0.148,0.030,False,1.1338473014453074606910880038
0.032,0.18,0.148,0.027,False,1.1333812006122917323413790589
0.032,0.18,0.149,0.027,False,1.1333812006122917323413790589
0.032,0.18,0.150,0.027,False,1.1333812006122917323413790589
0.023,0.01,0.146,0.027,False,1.1327299884456414344831123478
0.023,0.01,0.147,0.027,False,1.1327299884456414344831123478
0.020,0.04,0.145,0.030,False,1.1309886283049033150727529292
0.023,0.02,0.141,0.030,False,1.1306167001972253398053449580
