StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.25,0.043,0.011,False,1.1091913867958254740539381743
0.038,0.26,0.050,0.002,False,1.1091616091010778199472066712
0.039,0.03,0.045,0.009,False,1.1087726245743223539488381236
0.014,0.26,0.047,0.003,False,1.1084832877088563456587381951
0.038,0.01,0.045,0.010,False,1.1083186915878037793192943414
0.039,0.27,0.046,0.002,False,1.1076348684270914737756319621
0.040,0.24,0.049,0.011,False,1.1060037211332671007029720162
0.005,0.23,0.046,0.011,False,1.1051212872487896523182948561
0.005,0.23,0.047,0.011,False,1.1051212872487896523182948561
0.003,0.10,0.041,0.011,False,1.1049845944321047804998974062
0.036,0.23,0.050,0.002,False,1.1049285387943002530905080152
0.038,0.02,0.045,0.010,False,1.1020516395249873529719848829
0.003,0.23,0.046,0.012,False,1.1016935295431202014878584636
0.038,0.01,0.046,0.010,False,1.1013725101903089432380058203
0.039,0.02,0.046,0.009,False,1.1006174142797510055326913831
0.039,0.24,0.049,0.012,False,1.0990145359890397306622548848
0.039,0.24,0.050,0.012,False,1.0990145359890397306622548848
0.040,0.26,0.047,0.010,False,1.0970724600936164720735783471
0.003,0.27,0.046,0.012,False,1.0965500831327243279907080956
0.039,0.23,0.047,0.019,True,1.0964847212077797293655529233
0.038,0.24,0.048,0.011,False,1.0959678479249202655579932375
0.038,0.24,0.049,0.011,False,1.0959678479249202655579932375
0.039,0.23,0.048,0.019,True,1.0954690521489559964550418623
0.040,0.03,0.044,0.009,False,1.0937287469096950762131973021
0.040,0.26,0.047,0.009,False,1.0927663877542098790429291140
0.039,0.24,0.048,0.010,False,1.0925490606473662140878351271
