StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.11,0.030,0.013,False,0.8874809125717430818307081938
0.026,0.21,0.024,0.005,False,0.8874385891934629854956138600
0.024,0.20,0.030,0.029,False,0.8866547679004649724715838739
0.035,0,0.030,0.001,True,0.8850381967224977143822040581
0.009,0.12,0.022,0.014,False,0.8822983178587772447928472006
0.027,0.19,0.030,0.025,False,0.8820030347510169891761019591
0.028,0.21,0.025,0.011,False,0.8818010471143346443348992475
0.028,0.27,0.028,0.010,False,0.8788748688560875063149046699
0.034,0.18,0.027,0.001,True,0.8787393556163815858667606297
0.004,0.24,0.030,0.010,False,0.8781416833549906355379212252
0.001,0.24,0.030,0.007,False,0.8767106872194577594808878235
0.028,0.19,0.030,0.029,False,0.8764157004952253961007006663
0.025,0.19,0.029,0.029,False,0.8763933415185082634497894444
0.027,0.21,0.030,0.019,False,0.8747806794105654227269289816
0.022,0.17,0.030,0.013,False,0.8737734369924609066442420352
0.012,0.07,0.027,0.010,False,0.8705702251529087670576770741
0.032,0.21,0.026,0.001,False,0.8675033144964382635749251098
0.024,0.18,0.030,0.029,False,0.8667942049047635462271015350
0.009,0.29,0.022,0.008,False,0.8654634722504402064689655094
0.034,0.18,0.027,0.002,True,0.8650586867557850925022254264
0.033,0.21,0.030,0.022,False,0.8647001725829566609838366795
0.033,0.20,0.028,0.001,True,0.8644958670544848289435421251
0.029,0.20,0.030,0.017,False,0.8641962722966966784916235545
0.015,0.28,0.022,0.030,False,0.8640762242611839457035563070
0.001,0.29,0.022,0.008,False,0.8619472799299504217377206024
0.033,0.22,0.030,0.001,False,0.8614286321771056380341075103
0.023,0.19,0.030,0.013,False,0.8604314100060482259790019965
0.005,0.20,0.030,0.013,False,0.8602496053373257993658664318
0.035,0.01,0.030,0.001,True,0.8568457986481159222633902867
