StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.26,0.028,0.013,False,1.0608214710403191765254368809
0.008,0.01,0.022,0.012,False,1.0604884472462148179084098380
0.008,0.27,0.028,0.013,False,1.0597990864477402299092949006
0.006,0.20,0.030,0.015,False,1.0597776673328002802328063181
0.029,0.23,0.029,0.020,True,1.0594054099026855528498833538
0.028,0.03,0.030,0.005,False,1.0590881879108931290361987347
0.025,0.03,0.030,0.005,False,1.0584059285758739745878323071
0.034,0.17,0.022,0.039,False,1.0583016262256297854229477928
0.007,0.10,0.023,0.011,False,1.0582814932809503975053424564
0.007,0.06,0.030,0.010,False,1.0579858974313363173792265273
0.035,0.24,0.022,0.039,True,1.0573504108244616853270189207
0.007,0.25,0.029,0.013,False,1.0565054495288005741040254328
0.027,0.02,0.030,0.005,False,1.0557362401100557884853085693
0.007,0.11,0.022,0.011,False,1.0539652472606217144962402010
0.007,0.26,0.029,0.013,False,1.0533810566012497966881133695
0.007,0.09,0.023,0.011,False,1.0530785107941986264059014815
0.014,0.20,0.022,0.003,False,1.0529216453169825209159594897
0.014,0.04,0.027,0.002,False,1.0511312486502923245759056665
0.014,0.19,0.022,0.003,False,1.0476614826422148174152779634
0.009,0.27,0.027,0.012,False,1.0469212552520775718127406941
0.014,0.12,0.024,0.009,True,1.0464347445474801677861897371
0.007,0.06,0.028,0.010,False,1.0456473369707238275469106254
0.007,0.08,0.025,0.010,False,1.0453314005884362612034149949
0.007,0.10,0.022,0.011,False,1.0443688670780204179908514568
