StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.061,0.011,False,1.1016333575462213331704182969
0.022,0.19,0.063,0.024,True,1.1013335279843123353026461089
0.019,0,0.061,0.026,True,1.0999681752356630297454406879
0.037,0.04,0.063,0.010,False,1.0999404086287141053436274998
0.022,0.05,0.061,0.027,True,1.0996766951768440478848081853
0.022,0.11,0.061,0.027,True,1.0988698715850631362652227646
0.035,0.01,0.062,0.008,False,1.0984286642938197091333364596
0.022,0.10,0.061,0.027,True,1.0958739188580444973433057241
0.018,0,0.061,0.026,True,1.0955411935056207748002433405
0.020,0.04,0.061,0.027,True,1.0951093111691637733466246470
0.033,0.01,0.061,0.007,False,1.0940390749291419447770739604
0.038,0.21,0.061,0.017,False,1.0932432636427511982159665445
0.003,0,0.069,0.012,False,1.0924578579952385933028334848
0.033,0.02,0.064,0.012,False,1.0922684028165334005639530772
0.022,0.05,0.061,0.028,True,1.0916894326981575659023296781
0.031,0.01,0.061,0.011,False,1.0911694708809102294520948210
0.025,0.13,0.061,0.025,True,1.0907782071897825967243021946
0.019,0.01,0.061,0.026,True,1.0903563089483615693662492281
0.022,0.06,0.061,0.027,True,1.0893154010213718859848159389
0.036,0.02,0.063,0.010,False,1.0892665090712822179696704298
