StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.17,0.077,0.012,False,1.3590690907439662891660273088
0.001,0.17,0.078,0.012,False,1.3590690907439662891660273088
0.001,0.17,0.079,0.012,False,1.3590690907439662891660273088
0.004,0.10,0.078,0.012,False,1.3544657380618842823622106021
0.001,0.16,0.078,0.012,False,1.3527845879464070101771040406
0.001,0.16,0.079,0.012,False,1.3527845879464070101771040406
0.003,0.12,0.075,0.012,False,1.3527287291474679027240402156
0.001,0.15,0.078,0.012,False,1.3522403503591863789811737098
0.001,0.15,0.079,0.012,False,1.3522403503591863789811737098
0.004,0.08,0.073,0.012,False,1.3512710900830443604073488407
0.003,0,0.073,0.012,False,1.3493669387042886796281938657
0.003,0.07,0.078,0.012,False,1.3487763708673599987604130513
0.004,0.10,0.073,0.012,False,1.3460331950478147327286087285
0.004,0.10,0.074,0.012,False,1.3460331950478147327286087285
0.003,0.11,0.077,0.012,False,1.3436317790585915660857458102
0.004,0.02,0.078,0.012,False,1.3426233203519389939264311183
0.003,0.21,0.077,0.012,False,1.3424444113377762101065548713
0.003,0.21,0.078,0.012,False,1.3424444113377762101065548713
0.003,0.21,0.079,0.012,False,1.3424444113377762101065548713
0.004,0.08,0.078,0.012,False,1.3415694930867331961432159391
0.004,0.08,0.079,0.012,False,1.3415694930867331961432159391
0.004,0.08,0.071,0.012,False,1.3405625785438791635992068432
0.004,0.08,0.072,0.012,False,1.3405625785438791635992068432
0.005,0.13,0.077,0.012,False,1.3403861540703419558335384366
0.004,0.06,0.076,0.012,False,1.3390266761459829044649425803
0.004,0.06,0.077,0.012,False,1.3390266761459829044649425803
0.004,0.08,0.074,0.012,False,1.3385199300514396213588186376
0.004,0.09,0.076,0.012,False,1.3378557985132736683601329392
0.004,0.09,0.077,0.012,False,1.3378557985132736683601329392
0.003,0.22,0.077,0.012,False,1.3372672371648126615749455541
0.003,0.22,0.078,0.012,False,1.3372672371648126615749455541
0.003,0.22,0.079,0.012,False,1.3372672371648126615749455541
0.005,0.10,0.078,0.012,False,1.3364324704193582776486489951
0.004,0.10,0.071,0.012,False,1.3353246835086495359204667310
0.004,0.10,0.072,0.012,False,1.3353246835086495359204667310
0.004,0.08,0.075,0.012,False,1.3348387524864697106713747563
0.005,0.13,0.076,0.012,False,1.3324588127824813624046590348
0.003,0.01,0.077,0.012,False,1.3322642844519636226906072182
0.005,0.09,0.075,0.012,False,1.3312338318555650680059295324
0.003,0.08,0.079,0.012,False,1.3306810237776227457560771561
