StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.101,0.009,False,1.2311230585436950993952381903
0.020,0.05,0.102,0.009,False,1.2311230585436950993952381903
0.029,0.02,0.104,0.006,False,1.2305278103898684602184194395
0.019,0.04,0.104,0.010,False,1.2277011015531031314665640417
0.019,0.03,0.108,0.009,False,1.2265095692062277786260171053
0.019,0.03,0.109,0.009,False,1.2265095692062277786260171053
0.022,0.05,0.102,0.008,False,1.2261202617510957269707646458
0.020,0.03,0.109,0.007,False,1.2254994832605130703372391038
0.020,0.03,0.109,0.008,False,1.2206944762940792057707148661
0.021,0.03,0.104,0.007,False,1.2179414125026094099113236745
0.007,0.05,0.109,0.013,False,1.2159162555408746933849372908
0.007,0.05,0.110,0.013,False,1.2159162555408746933849372908
0.035,0,0.105,0.004,False,1.1957501599822675679837308643
0.020,0.04,0.109,0.007,False,1.1928886490173167229919184871
0.024,0.19,0.110,0.038,False,1.1919718479415899040527494205
0.020,0.04,0.109,0.011,False,1.1911838376356194213231739331
0.019,0.03,0.106,0.009,False,1.1885337436467013684647962318
0.019,0.03,0.107,0.009,False,1.1885337436467013684647962318
0.031,0.03,0.110,0.004,False,1.1874148077151790452009143758
0.031,0.04,0.110,0.003,False,1.1870766292598214210663094144
0.030,0.02,0.104,0.006,False,1.1851283422918990643231695365
0.030,0.23,0.109,0.039,False,1.1844415094135730125070344633
0.030,0.23,0.110,0.039,False,1.1844415094135730125070344633
0.030,0.04,0.101,0.006,False,1.1842001292054114471359372227
0.020,0.05,0.103,0.010,False,1.1835426303887435600711256576
0.020,0.05,0.103,0.009,False,1.1795210202515786230120025717
0.021,0.05,0.104,0.009,False,1.1788089573054212438707840976
0.021,0.04,0.108,0.011,False,1.1787228593970173211533450127
0.035,0.02,0.105,0.009,False,1.1786902486247567585170426597
0.030,0.05,0.101,0.006,False,1.1786705930853109412868766271
0.038,0.01,0.109,0.039,False,1.1759574386332266459361954327
0.038,0.01,0.110,0.039,False,1.1759574386332266459361954327
0.033,0.03,0.110,0.001,False,1.1733899673052821453571016521
0.007,0.04,0.109,0.013,False,1.1724932646419236290727630621
0.007,0.04,0.110,0.013,False,1.1724932646419236290727630621
0.026,0.19,0.110,0.038,False,1.1724535876867299002637639070
0.025,0.19,0.110,0.038,False,1.1713268773713511903191769122
0.023,0.03,0.104,0.006,False,1.1695612515887187175818340884
0.019,0.03,0.108,0.007,False,1.1688155285741537607903627872
0.019,0.02,0.110,0.011,False,1.1679387047506326204383440124
0.032,0.04,0.110,0.003,False,1.1672978358783761680077857366
0.024,0.20,0.110,0.038,False,1.1672639746230441761299770740
0.031,0.04,0.110,0.006,False,1.1668803975691753227131578006
0.023,0.04,0.101,0.008,False,1.1645665475860173760928184470
0.038,0,0.109,0.039,False,1.1587561832794473339242107299
0.038,0,0.110,0.039,False,1.1587561832794473339242107299
0.033,0.05,0.109,0.001,False,1.1587492168207028520057290502
0.033,0.05,0.110,0.001,False,1.1587492168207028520057290502
0.020,0.03,0.106,0.009,False,1.1586705863163645484117117003
0.020,0.03,0.107,0.009,False,1.1586705863163645484117117003
0.019,0.03,0.108,0.008,False,1.1561600316713320755229238064
0.019,0.03,0.109,0.008,False,1.1561600316713320755229238064
0.038,0,0.108,0.039,False,1.1536910666380026501684653953
0.039,0.01,0.109,0.039,False,1.1520654493432778641598114124
0.039,0.01,0.110,0.039,False,1.1520654493432778641598114124
0.020,0.04,0.105,0.010,False,1.1508477588607759741450511915
0.039,0.01,0.109,0.038,False,1.1482311550776913511614827193
0.039,0.01,0.110,0.038,False,1.1482311550776913511614827193
0.026,0.20,0.110,0.038,False,1.1474539978167017363446276204
0.025,0.20,0.110,0.038,False,1.1469234027448211523673858728
0.039,0.01,0.108,0.039,False,1.1457943120001930974201941126
0.021,0.04,0.108,0.007,False,1.1456891447575930505075481697
0.016,0.06,0.107,0.003,False,1.1456113162776760887263423833
0.034,0.03,0.110,0.001,False,1.1446835125048729357627847983
0.039,0.01,0.108,0.038,False,1.1419600177346065844218654195
0.027,0,0.105,0.007,False,1.1418605425010545357372812155
0.027,0,0.106,0.007,False,1.1418605425010545357372812155
0.035,0,0.105,0.003,False,1.1412698893726654434238932361
0.023,0.03,0.104,0.007,False,1.1409852841928283669571895843
0.038,0.01,0.108,0.039,False,1.1405718240862445991912350557
0.006,0.05,0.109,0.013,False,1.1402618630423798157268909911
0.006,0.05,0.110,0.013,False,1.1402618630423798157268909911
0.035,0,0.108,0.004,False,1.1397948808307865277638950893
0.035,0,0.109,0.004,False,1.1397948808307865277638950893
0.035,0,0.110,0.004,False,1.1397948808307865277638950893
0.028,0,0.105,0.007,False,1.1389473847958245519479199753
0.033,0.04,0.110,0.003,False,1.1375368645307595769863362803
0.031,0.03,0.110,0.003,False,1.1352882641075941873286487694
0.039,0,0.109,0.039,False,1.1346709718649754881742386748
0.039,0,0.110,0.039,False,1.1346709718649754881742386748
0.039,0.02,0.110,0.039,False,1.1332663803787704958734588170
0.035,0,0.105,0.002,False,1.1318593636038795016951115250
