StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.161,0.018,True,1.0729007246271445948634427968
0.024,0,0.163,0.025,False,1.0718733840733711890993651439
0.019,0.12,0.170,0.027,False,1.0693708170559335447289532392
0.024,0.02,0.161,0.025,False,1.0666776309826425210619887359
0.024,0.02,0.162,0.025,False,1.0666776309826425210619887359
0.024,0.02,0.163,0.025,False,1.0666776309826425210619887359
0.038,0.12,0.168,0.015,False,1.0665852346639229743939446902
0.038,0.12,0.169,0.015,False,1.0665852346639229743939446902
0.038,0.12,0.163,0.015,False,1.0661951820385581046777740059
0.038,0.12,0.164,0.015,False,1.0661951820385581046777740059
0.038,0.12,0.165,0.015,False,1.0661951820385581046777740059
0.038,0.12,0.166,0.015,False,1.0661951820385581046777740059
0.038,0.12,0.167,0.015,False,1.0661951820385581046777740059
0.021,0.01,0.161,0.017,False,1.0631613153775001596255040460
0.024,0.01,0.162,0.024,False,1.0619180747737960217671562278
0.024,0.01,0.163,0.024,False,1.0619180747737960217671562278
0.024,0.01,0.162,0.025,False,1.0618614368136010241957998894
0.024,0.01,0.163,0.025,False,1.0618614368136010241957998894
0.024,0.01,0.161,0.025,False,1.0617120734051038820994046121
0.016,0.03,0.161,0.028,False,1.0565422151293785196252066784
0.023,0.09,0.166,0.025,False,1.0561831455244871087380700028
0.023,0.09,0.167,0.025,False,1.0561831455244871087380700028
0.023,0.09,0.168,0.025,False,1.0561831455244871087380700028
0.017,0,0.161,0.019,False,1.0544452179991451640599892206
0.022,0,0.161,0.030,False,1.0520631372346343722541093446
0.018,0.12,0.170,0.027,False,1.0512642849104480905097907821
0.023,0.01,0.163,0.024,False,1.0508287337723003440427820456
0.017,0,0.161,0.018,False,1.0508282347455777838434012209
0.038,0.12,0.161,0.015,False,1.0498957971709601576563697776
0.038,0.12,0.162,0.015,False,1.0498957971709601576563697776
0.023,0,0.161,0.028,False,1.0492760053126549260099383546
0.021,0.01,0.161,0.027,False,1.0492540625164520731519696172
0.025,0.03,0.161,0.021,True,1.0488272537948439095731338853
0.022,0.09,0.169,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.169,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.170,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.170,0.025,False,1.0487145830378427039640633924
0.024,0.03,0.161,0.024,True,1.0484840240740256867622236243
0.023,0,0.161,0.027,False,1.0478619194642696268772710835
0.027,0.05,0.161,0.023,True,1.0473013926311002129517699912
0.023,0.03,0.163,0.025,False,1.0462848778223220962677299156
0.022,0,0.161,0.019,False,1.0455677042151920710066189209
0.022,0.11,0.169,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.170,0.025,False,1.0449171630850314155196351750
0.030,0.02,0.161,0.018,True,1.0445761707740849750899654615
0.023,0,0.161,0.025,False,1.0443295490709102241930259045
0.023,0,0.162,0.025,False,1.0442840386579913498513555556
0.023,0,0.163,0.025,False,1.0442840386579913498513555556
0.023,0,0.161,0.015,False,1.0437076542620037839755000971
0.025,0.04,0.161,0.021,True,1.0433348262105510633182315561
0.030,0.02,0.161,0.019,True,1.0430959312281675666665651879
0.020,0.03,0.161,0.025,False,1.0424970495296804934639019132
0.001,0.03,0.162,0.012,False,1.0399642587586355117674789493
0.001,0.03,0.163,0.012,False,1.0399642587586355117674789493
0.001,0.03,0.164,0.012,False,1.0399642587586355117674789493
0.001,0.03,0.165,0.012,False,1.0399642587586355117674789493
0.024,0.01,0.161,0.026,False,1.0395386746176507835357116660
0.023,0.04,0.161,0.018,True,1.0382575933858765300076051020
0.023,0.04,0.161,0.019,True,1.0382048599339932394330202561
0.022,0,0.164,0.024,False,1.0380081943532047206314109127
0.030,0.02,0.161,0.017,True,1.0373176294364029511401339410
0.022,0.07,0.169,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.170,0.025,False,1.0366813732585264591608423110
0.022,0,0.163,0.025,False,1.0365082400599982382427349247
0.022,0,0.164,0.025,False,1.0364441332230600848457094030
0.001,0.12,0.161,0.013,False,1.0359929705443466803604453159
0.001,0.04,0.162,0.012,False,1.0347667167887672473042408264
0.001,0.04,0.163,0.012,False,1.0347667167887672473042408264
0.001,0.04,0.164,0.012,False,1.0347667167887672473042408264
0.001,0.04,0.165,0.012,False,1.0347667167887672473042408264
0.002,0.05,0.161,0.012,False,1.0338264161458213851669622398
0.030,0.03,0.161,0.018,True,1.0336805090814301779813374561
0.030,0.04,0.161,0.019,True,1.0322683494115326382642863167
0.030,0.03,0.161,0.019,True,1.0321999112080420717868534927
0.038,0.10,0.170,0.015,False,1.0300417260570420903321819666
0.024,0.01,0.161,0.028,False,1.0295824417323178470060756282
0.024,0.01,0.161,0.027,False,1.0284115838251082183468489774
0.024,0,0.161,0.028,False,1.0273963915363320591634896824
0.023,0,0.161,0.029,False,1.0267199720599632281330132227
0.030,0.03,0.161,0.017,True,1.0264223700261135433493536427
0.019,0,0.162,0.025,False,1.0262468182085731401189709121
0.024,0,0.161,0.027,False,1.0262255336291224305042630316
0.023,0,0.161,0.026,False,1.0261996459201599735205285969
0.021,0.09,0.169,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.169,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.170,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.170,0.025,False,1.0259955846606166075531103615
0.023,0.10,0.166,0.025,False,1.0243879788556938137031536903
0.023,0.10,0.167,0.025,False,1.0243879788556938137031536903
0.023,0.10,0.168,0.025,False,1.0243879788556938137031536903
0.021,0.11,0.169,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.170,0.025,False,1.0221981647078053191086821441
0.022,0.05,0.161,0.018,True,1.0209288725622345896681418520
0.023,0.11,0.166,0.025,False,1.0205905589028825252587254729
0.023,0.11,0.167,0.025,False,1.0205905589028825252587254729
0.023,0.11,0.168,0.025,False,1.0205905589028825252587254729
0.024,0.03,0.162,0.025,False,1.0199813826156922809425261747
0.024,0.03,0.163,0.025,False,1.0199813826156922809425261747
0.024,0.09,0.166,0.025,False,1.0197175142055139666401871342
0.024,0.09,0.167,0.025,False,1.0197175142055139666401871342
0.024,0.09,0.168,0.025,False,1.0197175142055139666401871342
0.020,0.03,0.161,0.026,False,1.0197026861410270329663933205
0.028,0.05,0.161,0.023,True,1.0196437909729242710503372743
