StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.10,0.151,0.038,False,1.2072201172396303410849915832
0.029,0.10,0.152,0.038,False,1.2072201172396303410849915832
0.029,0.10,0.153,0.038,False,1.2072201172396303410849915832
0.027,0.10,0.152,0.037,False,1.2027058985372570971555393101
0.027,0.10,0.153,0.037,False,1.2027058985372570971555393101
0.018,0.01,0.154,0.017,False,1.2010332837018944173466018222
0.018,0.01,0.155,0.017,False,1.2010332837018944173466018222
0.018,0.01,0.156,0.017,False,1.2010332837018944173466018222
0.018,0.01,0.157,0.017,False,1.2010332837018944173466018222
0.018,0.01,0.158,0.017,False,1.2010332837018944173466018222
0.035,0.16,0.153,0.024,False,1.2008977450181561539071080639
0.035,0.16,0.154,0.024,False,1.2008977450181561539071080639
0.035,0.16,0.155,0.024,False,1.2008977450181561539071080639
0.019,0.01,0.151,0.013,False,1.1958368780655113085347662643
0.019,0.01,0.152,0.013,False,1.1958368780655113085347662643
0.019,0,0.151,0.013,False,1.1946550013914883575447399861
0.019,0,0.152,0.013,False,1.1946550013914883575447399861
0.027,0.06,0.152,0.037,False,1.1940995258912215076736997143
0.027,0.06,0.153,0.037,False,1.1940995258912215076736997143
0.027,0.06,0.154,0.037,False,1.1940995258912215076736997143
0.027,0.06,0.151,0.036,False,1.1927730036952756215812589103
0.027,0.06,0.152,0.036,False,1.1927730036952756215812589103
0.027,0.06,0.153,0.036,False,1.1927730036952756215812589103
0.027,0.06,0.154,0.036,False,1.1927730036952756215812589103
0.022,0,0.153,0.027,False,1.1923554966975318700848607740
0,0.02,0.157,0.013,False,1.1922897186807086603287766723
0.029,0.11,0.151,0.038,False,1.1919651942204191160096706283
0.029,0.11,0.152,0.038,False,1.1919651942204191160096706283
0.005,0,0.151,0.011,False,1.1916766535952410518075187146
0.005,0,0.152,0.011,False,1.1916766535952410518075187146
0.028,0.07,0.151,0.038,False,1.1912055993978998893033452004
0.028,0.07,0.152,0.038,False,1.1912055993978998893033452004
0.028,0.07,0.153,0.038,False,1.1912055993978998893033452004
0.028,0.07,0.154,0.038,False,1.1912055993978998893033452004
0.027,0.11,0.151,0.038,False,1.1904749165614512195564865000
0.027,0.11,0.152,0.038,False,1.1904749165614512195564865000
0.005,0.01,0.151,0.011,False,1.1903725539212046960181714188
0.005,0.01,0.152,0.011,False,1.1903725539212046960181714188
0.022,0,0.154,0.027,False,1.1893372376075853972323938173
0.022,0,0.155,0.027,False,1.1893372376075853972323938173
0.023,0,0.151,0.012,False,1.1890638581340749831025193035
0.029,0.06,0.151,0.038,False,1.1867213860331129413777330153
0.029,0.06,0.152,0.038,False,1.1867213860331129413777330153
0.029,0.06,0.153,0.038,False,1.1867213860331129413777330153
0.030,0.10,0.151,0.038,False,1.1854293771335055067125083573
0.030,0.10,0.152,0.038,False,1.1854293771335055067125083573
0.028,0.12,0.151,0.038,False,1.1843896768509300162547520985
0.036,0.16,0.153,0.024,False,1.1839241220879506323938607179
0.036,0.16,0.154,0.024,False,1.1839241220879506323938607179
0.036,0.16,0.155,0.024,False,1.1839241220879506323938607179
0.024,0,0.159,0.030,False,1.1838788414514822012921921962
0.028,0.08,0.151,0.038,False,1.1819097606914431370963315118
0.028,0.08,0.152,0.038,False,1.1819097606914431370963315118
0.028,0.08,0.153,0.038,False,1.1819097606914431370963315118
0.028,0.08,0.154,0.038,False,1.1819097606914431370963315118
0.018,0.01,0.155,0.019,False,1.1797163517564657813874084661
0.004,0.01,0.157,0.013,False,1.1795641102331910396078377731
0.004,0.02,0.157,0.013,False,1.1795641102331910396078377731
0.004,0.03,0.157,0.013,False,1.1795641102331910396078377731
0.004,0.01,0.158,0.013,False,1.1795641102331910396078377731
0.004,0.02,0.158,0.013,False,1.1795641102331910396078377731
0.004,0.03,0.158,0.013,False,1.1795641102331910396078377731
0.023,0,0.156,0.027,False,1.1793591735905767346572113723
0.004,0.04,0.154,0.013,False,1.1787336542416102869544366312
0.004,0.04,0.155,0.013,False,1.1787336542416102869544366312
0.004,0.04,0.156,0.013,False,1.1787336542416102869544366312
0.004,0.04,0.157,0.013,False,1.1787336542416102869544366312
0.004,0.04,0.158,0.013,False,1.1787336542416102869544366312
0.021,0.04,0.152,0.015,False,1.1778041998716196260189123144
0.028,0.09,0.151,0.038,False,1.1772786211841425413654853638
0.028,0.09,0.152,0.038,False,1.1772786211841425413654853638
0.028,0.09,0.153,0.038,False,1.1772786211841425413654853638
0.028,0.09,0.154,0.038,False,1.1772786211841425413654853638
0.022,0,0.153,0.016,False,1.1765199359404007733393538189
0.022,0,0.154,0.016,False,1.1765199359404007733393538189
0.022,0,0.155,0.016,False,1.1765199359404007733393538189
0.022,0,0.156,0.016,False,1.1765199359404007733393538189
0.022,0,0.157,0.016,False,1.1765199359404007733393538189
0.020,0.03,0.151,0.013,False,1.1763301508421581018150616470
0.020,0.01,0.151,0.013,False,1.1760259801103783478341266112
0.020,0.02,0.151,0.013,False,1.1760259801103783478341266112
0.023,0,0.155,0.026,False,1.1744678902811471975455829165
0.023,0,0.156,0.026,False,1.1744340202395181809672202126
0.013,0,0.155,0.013,False,1.1715652753452439629759344563
0.013,0.01,0.155,0.013,False,1.1715652753452439629759344563
0.013,0,0.156,0.013,False,1.1715652753452439629759344563
0.013,0.01,0.156,0.013,False,1.1715652753452439629759344563
0.013,0,0.157,0.013,False,1.1715652753452439629759344563
0.013,0.01,0.157,0.013,False,1.1715652753452439629759344563
0.030,0.11,0.151,0.038,False,1.1700489425808512206034142501
0.030,0.11,0.152,0.038,False,1.1700489425808512206034142501
0.027,0.07,0.151,0.036,False,1.1696989226123792439085115899
0.027,0.07,0.152,0.036,False,1.1696989226123792439085115899
0.027,0.07,0.153,0.036,False,1.1696989226123792439085115899
0.027,0.07,0.154,0.036,False,1.1696989226123792439085115899
0.034,0.15,0.151,0.024,False,1.1690018879917311448936592579
0.034,0.15,0.152,0.024,False,1.1690018879917311448936592579
0.034,0.15,0.153,0.024,False,1.1690018879917311448936592579
0.034,0.15,0.154,0.024,False,1.1690018879917311448936592579
0.034,0.15,0.155,0.024,False,1.1690018879917311448936592579
0.028,0.10,0.152,0.037,False,1.1682787872049859893232499190
0.028,0.10,0.153,0.037,False,1.1682787872049859893232499190
0.022,0.01,0.151,0.027,False,1.1674248020415506705237838997
0.027,0.07,0.152,0.037,False,1.1651264880195644963260103042
0.027,0.07,0.153,0.037,False,1.1651264880195644963260103042
0.027,0.07,0.154,0.037,False,1.1651264880195644963260103042
0.029,0.07,0.151,0.038,False,1.1644861017115764911095310887
0.029,0.07,0.152,0.038,False,1.1644861017115764911095310887
0.029,0.07,0.153,0.038,False,1.1644861017115764911095310887
0.031,0.10,0.151,0.038,False,1.1641140712457893516201088814
0.028,0.06,0.152,0.037,False,1.1637180892804926180520757719
0.028,0.06,0.153,0.037,False,1.1637180892804926180520757719
0.028,0.06,0.154,0.037,False,1.1637180892804926180520757719
0.029,0.12,0.151,0.038,False,1.1636691176760111170011512926
0.028,0.10,0.151,0.036,False,1.1632538653175261205069103738
0.028,0.10,0.152,0.036,False,1.1632538653175261205069103738
0.028,0.10,0.153,0.036,False,1.1632538653175261205069103738
0.028,0.06,0.151,0.035,False,1.1609902110701186660732316068
0.028,0.06,0.152,0.035,False,1.1609902110701186660732316068
0.028,0.06,0.153,0.035,False,1.1609902110701186660732316068
0.022,0,0.158,0.016,False,1.1604149663021024227462840048
0.028,0.06,0.151,0.036,False,1.1596793785634383237072039950
0.028,0.06,0.152,0.036,False,1.1596793785634383237072039950
0.028,0.06,0.153,0.036,False,1.1596793785634383237072039950
0.028,0.06,0.154,0.036,False,1.1596793785634383237072039950
0.016,0,0.158,0.015,False,1.1593576390507124251271591802
0.029,0.03,0.151,0.019,False,1.1589222728139277346588905111
0.018,0,0.160,0.018,False,1.1588304760496834822024987993
0.013,0.05,0.158,0.013,False,1.1585294559086928268401992130
0.023,0,0.153,0.027,False,1.1583438371815011500270049392
0.027,0.08,0.152,0.037,False,1.1575591336184690413068832309
0.027,0.08,0.153,0.037,False,1.1575591336184690413068832309
0.027,0.08,0.154,0.037,False,1.1575591336184690413068832309
0.034,0.15,0.151,0.023,False,1.1561470082622352775760075304
0.034,0.15,0.152,0.023,False,1.1561470082622352775760075304
0.034,0.15,0.153,0.023,False,1.1561470082622352775760075304
0.034,0.15,0.154,0.023,False,1.1561470082622352775760075304
0.027,0.09,0.151,0.036,False,1.1558062830110455623414631903
0.027,0.09,0.152,0.036,False,1.1558062830110455623414631903
0.027,0.09,0.153,0.036,False,1.1558062830110455623414631903
0.027,0.09,0.154,0.036,False,1.1558062830110455623414631903
0.029,0.08,0.151,0.038,False,1.1556335457933727345231873564
0.029,0.08,0.152,0.038,False,1.1556335457933727345231873564
0.029,0.08,0.153,0.038,False,1.1556335457933727345231873564
0.029,0.03,0.151,0.020,False,1.1555351251722833266421946866
0.023,0,0.152,0.027,False,1.1554600096566193489518285819
0.005,0.05,0.152,0.012,False,1.1554326869561064739385967417
