StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.152,0.027,False,1.2090207243999318704848435873
0.032,0.17,0.158,0.030,False,1.2076286925419591571843929995
0.032,0.17,0.159,0.030,False,1.2076286925419591571843929995
0.032,0.17,0.160,0.030,False,1.2076286925419591571843929995
0.024,0.02,0.154,0.025,False,1.2062748696545382107685745719
0.024,0.02,0.155,0.025,False,1.2062748696545382107685745719
0.024,0.02,0.156,0.025,False,1.2062748696545382107685745719
0.024,0,0.151,0.026,False,1.2057672734469904274003291010
0.024,0,0.152,0.026,False,1.2057672734469904274003291010
0.024,0.01,0.152,0.027,False,1.2004431918768885849203514864
0.024,0.01,0.151,0.026,False,1.1971907881258237275986786871
0.024,0.01,0.152,0.026,False,1.1971907881258237275986786871
0.026,0.04,0.154,0.025,False,1.1929754280614160850636206649
0.027,0.16,0.154,0.026,False,1.1921518280137145261117888164
0.027,0.16,0.155,0.026,False,1.1921518280137145261117888164
0.027,0.16,0.156,0.026,False,1.1921518280137145261117888164
0.027,0.16,0.157,0.026,False,1.1921518280137145261117888164
0.027,0.16,0.158,0.026,False,1.1921518280137145261117888164
0.033,0.17,0.158,0.030,False,1.1914533426978244324238989620
0.033,0.17,0.159,0.030,False,1.1914533426978244324238989620
0.033,0.17,0.160,0.030,False,1.1914533426978244324238989620
0.030,0.17,0.151,0.026,False,1.1905053743473106102668942593
0.030,0.17,0.152,0.026,False,1.1905053743473106102668942593
0.032,0.18,0.157,0.030,False,1.1844118801868145562781700268
0.032,0.18,0.158,0.030,False,1.1844118801868145562781700268
0.025,0.15,0.160,0.027,False,1.1811515483893272244616641292
0.025,0.15,0.160,0.026,False,1.1795140658995452479657035961
0.031,0.17,0.151,0.027,False,1.1783964050184473870691706002
0.031,0.17,0.152,0.027,False,1.1783964050184473870691706002
0.031,0.17,0.153,0.027,False,1.1783964050184473870691706002
0.035,0.16,0.156,0.028,False,1.1782371384936774906905961203
0.035,0.16,0.157,0.028,False,1.1782371384936774906905961203
0.035,0.16,0.158,0.028,False,1.1782371384936774906905961203
0.035,0.16,0.156,0.027,False,1.1759331891997187847344402944
0.035,0.16,0.157,0.027,False,1.1759331891997187847344402944
0.031,0.17,0.151,0.026,False,1.1744805166643433639756524655
0.031,0.17,0.152,0.026,False,1.1744805166643433639756524655
0.033,0.18,0.157,0.030,False,1.1689148838453113623746732734
0.033,0.18,0.158,0.030,False,1.1689148838453113623746732734
0.026,0.15,0.160,0.027,False,1.1685588872964679097486277701
0.026,0.15,0.160,0.026,False,1.1672074227557655100443803871
0.034,0.17,0.155,0.028,False,1.1643497065168110114818226949
0.032,0.17,0.151,0.027,False,1.1592127985564148762689874340
0.032,0.17,0.152,0.027,False,1.1592127985564148762689874340
0.032,0.17,0.153,0.027,False,1.1592127985564148762689874340
0.032,0.17,0.151,0.026,False,1.1556465324479165962157284423
0.032,0.17,0.152,0.026,False,1.1556465324479165962157284423
0.035,0.17,0.154,0.028,False,1.1510562822948586085704631937
0.035,0.17,0.155,0.028,False,1.1510562822948586085704631937
0.025,0.15,0.159,0.027,False,1.1456150005662479251488428614
0.020,0,0.151,0.028,False,1.1447172173278802083708200110
0.020,0,0.152,0.028,False,1.1447172173278802083708200110
0.025,0.15,0.159,0.026,False,1.1437856013117925887489543457
0.026,0.04,0.155,0.025,False,1.1428484008329372457570686586
0.033,0.17,0.151,0.027,False,1.1402128143055898617557586505
0.033,0.17,0.152,0.027,False,1.1402128143055898617557586505
0.033,0.17,0.153,0.027,False,1.1402128143055898617557586505
0.020,0.01,0.152,0.028,False,1.1369921150227703587500340218
0.034,0.18,0.155,0.029,False,1.1368758759135619645200097855
0.034,0.18,0.156,0.029,False,1.1368758759135619645200097855
0.036,0.17,0.153,0.028,False,1.1363720888099932672503116449
0.036,0.17,0.154,0.028,False,1.1363720888099932672503116449
0.036,0.17,0.155,0.028,False,1.1363720888099932672503116449
0.033,0.17,0.151,0.026,False,1.1361781174480550152973311636
0.033,0.17,0.152,0.026,False,1.1361781174480550152973311636
0.036,0.17,0.153,0.027,False,1.1341260553854718254745661316
0.022,0,0.152,0.030,False,1.1303459062828157564754388535
0.026,0.15,0.159,0.027,False,1.1281446061343456911443337305
0.026,0.15,0.159,0.026,False,1.1263171419949544935260820926
0.034,0.18,0.157,0.030,False,1.1261327052069110201152036336
0.034,0.18,0.158,0.030,False,1.1261327052069110201152036336
0.040,0.13,0.151,0.025,False,1.1252713238047879944469081909
0.022,0.01,0.152,0.030,False,1.1251232254633639785805020165
0.034,0.18,0.157,0.029,False,1.1232419712587126694574059017
0.034,0.18,0.158,0.029,False,1.1232419712587126694574059017
0.035,0.18,0.154,0.029,False,1.1224486457440881787343742332
0.035,0.18,0.155,0.029,False,1.1224486457440881787343742332
0.035,0.18,0.156,0.029,False,1.1224486457440881787343742332
0.037,0.17,0.152,0.028,False,1.1217989751623407067457405625
0.037,0.17,0.153,0.028,False,1.1217989751623407067457405625
0.037,0.17,0.154,0.028,False,1.1217989751623407067457405625
0.037,0.17,0.155,0.028,False,1.1217989751623407067457405625
0.037,0.17,0.151,0.027,False,1.1195597235852925576511578970
0.037,0.17,0.152,0.027,False,1.1195597235852925576511578970
0.037,0.17,0.153,0.027,False,1.1195597235852925576511578970
0.040,0.12,0.151,0.025,False,1.1189644153673089953566563119
0.021,0,0.151,0.028,False,1.1187263087613138548067829668
0.021,0,0.152,0.028,False,1.1187263087613138548067829668
0.022,0.02,0.152,0.030,False,1.1186615024932100655009323493
0.037,0.17,0.151,0.026,False,1.1167941442021262373464030115
0.037,0.17,0.152,0.026,False,1.1167941442021262373464030115
0.021,0,0.151,0.027,False,1.1164770419527203832873106626
0.021,0,0.152,0.027,False,1.1164770419527203832873106626
0.023,0.04,0.155,0.025,False,1.1158518721333739843355178864
0.023,0.04,0.156,0.025,False,1.1158518721333739843355178864
0.023,0.04,0.157,0.025,False,1.1156566334808993796686504231
0.035,0.18,0.157,0.030,False,1.1129812458975802381352873015
0.035,0.18,0.158,0.030,False,1.1129812458975802381352873015
0.020,0.16,0.158,0.027,False,1.1125704151641543316555258853
0.021,0.01,0.152,0.028,False,1.1112847212843620335000306397
0.035,0.18,0.157,0.029,False,1.1102047119492036340716881339
0.035,0.18,0.158,0.029,False,1.1102047119492036340716881339
0.021,0.01,0.152,0.027,False,1.1090337880757259021394662435
0.038,0.17,0.152,0.028,False,1.1072261591167016395227589628
0.038,0.17,0.153,0.028,False,1.1072261591167016395227589628
0.038,0.17,0.154,0.028,False,1.1072261591167016395227589628
0.038,0.17,0.155,0.028,False,1.1072261591167016395227589628
0.022,0,0.151,0.030,False,1.1061615429488491252142331541
0.021,0.16,0.159,0.027,False,1.1057352026904731491784386548
0.036,0.18,0.154,0.029,False,1.1055318853913522830377254686
0.036,0.18,0.155,0.029,False,1.1055318853913522830377254686
0.036,0.18,0.156,0.029,False,1.1055318853913522830377254686
0.040,0.14,0.151,0.025,False,1.1054514351759237331790916678
0.038,0.17,0.152,0.027,False,1.1047878807556973566006426538
0.038,0.17,0.153,0.027,False,1.1047878807556973566006426538
0.038,0.17,0.151,0.026,False,1.1020951891862789531749643745
0.038,0.17,0.152,0.026,False,1.1020951891862789531749643745
0.022,0.01,0.151,0.030,False,1.1009388621293973473192963171
0.037,0.18,0.151,0.028,False,1.0976891293361788576345068915
0.037,0.18,0.152,0.028,False,1.0976891293361788576345068915
0.037,0.18,0.151,0.027,False,1.0952213230403908081769557532
0.021,0.16,0.158,0.027,False,1.0946658376523141242782467774
0.037,0.18,0.151,0.026,False,1.0925642933389854394511000615
0.039,0.17,0.152,0.028,False,1.0920909632382021397412834846
0.039,0.17,0.153,0.028,False,1.0920909632382021397412834846
0.039,0.17,0.154,0.028,False,1.0920909632382021397412834846
0.039,0.17,0.155,0.028,False,1.0920909632382021397412834846
0.037,0.18,0.154,0.029,False,1.0910809574048525304142140774
0.037,0.18,0.155,0.029,False,1.0910809574048525304142140774
0.037,0.18,0.156,0.029,False,1.0910809574048525304142140774
