StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.15,0.104,0.024,False,1.5149286632821104147160513688
0.019,0.02,0.151,0.012,True,1.5106218801534244097779509428
0.021,0,0.159,0.005,True,1.5085432503252697191252047504
0.019,0.03,0.151,0.012,True,1.5071461164068488305935254996
0.018,0.02,0.155,0.002,False,1.5040450788237152291309448432
0.018,0.02,0.156,0.002,False,1.5040450788237152291309448432
0.018,0.02,0.157,0.002,False,1.5040450788237152291309448432
0.018,0.02,0.158,0.002,False,1.5040450788237152291309448432
0.018,0.02,0.159,0.002,False,1.5040450788237152291309448432
0.016,0.15,0.109,0.026,False,1.5033131080042024652818700682
0.018,0.03,0.155,0.002,False,1.5025776112331843818750553819
0.018,0.03,0.156,0.002,False,1.5025776112331843818750553819
0.018,0.03,0.157,0.002,False,1.5025776112331843818750553819
0.018,0.03,0.158,0.002,False,1.5025776112331843818750553819
0.018,0.03,0.159,0.002,False,1.5025776112331843818750553819
0.018,0.02,0.155,0.001,False,1.5011184919914976664051129818
0.018,0.02,0.156,0.001,False,1.5011184919914976664051129818
0.018,0.02,0.157,0.001,False,1.5011184919914976664051129818
0.018,0.02,0.158,0.001,False,1.5011184919914976664051129818
0.018,0.02,0.159,0.001,False,1.5011184919914976664051129818
0.018,0.03,0.155,0.001,False,1.4996510244009668191492235205
0.018,0.03,0.156,0.001,False,1.4996510244009668191492235205
0.018,0.03,0.157,0.001,False,1.4996510244009668191492235205
0.018,0.03,0.158,0.001,False,1.4996510244009668191492235205
0.018,0.03,0.159,0.001,False,1.4996510244009668191492235205
0.029,0,0.153,0.028,False,1.4982255668008776306923064058
0.018,0.02,0.160,0.002,False,1.4976894719108358478028423068
0.009,0.04,0.146,0.032,False,1.4974794913638239918252074944
0.021,0,0.149,0.005,True,1.4970118579378234013255540123
0.021,0,0.150,0.005,True,1.4970118579378234013255540123
0.021,0,0.151,0.005,True,1.4970118579378234013255540123
0.021,0,0.152,0.005,True,1.4970118579378234013255540123
0.021,0,0.153,0.005,True,1.4970118579378234013255540123
0.019,0.14,0.098,0.028,False,1.4963971353048753937695068338
0.019,0.14,0.099,0.028,False,1.4963971353048753937695068338
0.019,0.14,0.100,0.028,False,1.4963971353048753937695068338
0.019,0.14,0.101,0.028,False,1.4963971353048753937695068338
0.019,0.14,0.102,0.028,False,1.4963971353048753937695068338
0.019,0.14,0.103,0.028,False,1.4963971353048753937695068338
0.018,0.03,0.160,0.002,False,1.4962220043203050005469528455
0.009,0.04,0.146,0.031,False,1.4954730359677404215079674292
0.016,0.15,0.105,0.026,False,1.4954455935738969578609254292
0.016,0.15,0.106,0.026,False,1.4954455935738969578609254292
0.019,0.14,0.098,0.027,False,1.4950576914324730765938516449
0.019,0.14,0.099,0.027,False,1.4950576914324730765938516449
0.019,0.14,0.100,0.027,False,1.4950576914324730765938516449
0.019,0.14,0.101,0.027,False,1.4950576914324730765938516449
0.019,0.14,0.102,0.027,False,1.4950576914324730765938516449
0.019,0.14,0.103,0.027,False,1.4950576914324730765938516449
0.016,0.15,0.107,0.026,False,1.4949037721274204276016008271
0.016,0.15,0.108,0.026,False,1.4949037721274204276016008271
0.018,0.02,0.160,0.001,False,1.4947628850786182850770104454
0.021,0,0.155,0.005,True,1.4942608908374035659890080299
0.021,0,0.156,0.005,True,1.4942608908374035659890080299
0.021,0,0.157,0.005,True,1.4942608908374035659890080299
0.021,0,0.158,0.005,True,1.4942608908374035659890080299
0.018,0.03,0.160,0.001,False,1.4932954174880874378211209841
0.019,0.01,0.151,0.012,True,1.4890556331114768332159656613
0.009,0.05,0.146,0.032,False,1.4860720241911813070225216803
0.015,0.12,0.089,0.023,False,1.4851874559405190797779994120
0.015,0.12,0.090,0.023,False,1.4851874559405190797779994120
0.019,0.02,0.155,0.002,False,1.4847516627241379684808690154
0.019,0.02,0.156,0.002,False,1.4847516627241379684808690154
0.019,0.02,0.157,0.002,False,1.4847516627241379684808690154
0.019,0.02,0.158,0.002,False,1.4847516627241379684808690154
0.019,0.03,0.160,0.002,False,1.4835744036809734921473194876
0.019,0.03,0.155,0.002,False,1.4832841951336071212249795541
0.019,0.03,0.156,0.002,False,1.4832841951336071212249795541
0.019,0.03,0.157,0.002,False,1.4832841951336071212249795541
0.019,0.03,0.158,0.002,False,1.4832841951336071212249795541
0.022,0,0.149,0.005,True,1.4831083697997935640643355167
0.022,0,0.150,0.005,True,1.4831083697997935640643355167
0.022,0,0.151,0.005,True,1.4831083697997935640643355167
0.022,0,0.152,0.005,True,1.4831083697997935640643355167
0.022,0,0.153,0.005,True,1.4831083697997935640643355167
0.021,0,0.154,0.005,True,1.4827020072725606723468954221
0.019,0.02,0.155,0.001,False,1.4818283796188779324918230882
0.019,0.02,0.156,0.001,False,1.4818283796188779324918230882
0.019,0.02,0.157,0.001,False,1.4818283796188779324918230882
0.019,0.02,0.158,0.001,False,1.4818283796188779324918230882
0.022,0.02,0.149,0.015,True,1.4811871196297693470016983926
0.022,0.02,0.150,0.015,True,1.4811871196297693470016983926
0.023,0,0.149,0.005,True,1.4808907796905965382934226546
0.023,0,0.150,0.005,True,1.4808907796905965382934226546
0.023,0,0.151,0.005,True,1.4808907796905965382934226546
0.023,0,0.152,0.005,True,1.4808907796905965382934226546
0.023,0,0.153,0.005,True,1.4808907796905965382934226546
0.019,0.03,0.160,0.001,False,1.4806511205757134561582735604
0.019,0.03,0.155,0.001,False,1.4803609120283470852359336269
0.019,0.03,0.156,0.001,False,1.4803609120283470852359336269
0.019,0.03,0.157,0.001,False,1.4803609120283470852359336269
0.019,0.03,0.158,0.001,False,1.4803609120283470852359336269
0.009,0.05,0.146,0.031,False,1.4793973482911387523068901748
0.019,0.02,0.159,0.002,False,1.4784026418155373668487982396
0.019,0.02,0.160,0.002,False,1.4783748208361096885900115213
0.022,0.03,0.149,0.015,True,1.4782044440083199376725252432
0.022,0.03,0.150,0.015,True,1.4782044440083199376725252432
0.021,0.02,0.155,0.002,False,1.4782012566097758642922021349
0.021,0.02,0.156,0.002,False,1.4782012566097758642922021349
0.021,0.02,0.157,0.002,False,1.4782012566097758642922021349
0.029,0,0.154,0.028,False,1.4776487263985531962851385028
0.019,0.03,0.159,0.002,False,1.4769351742250065195929087783
0.021,0.03,0.155,0.002,False,1.4767349951758543210389192584
0.021,0.03,0.156,0.002,False,1.4767349951758543210389192584
0.021,0.03,0.157,0.002,False,1.4767349951758543210389192584
0.017,0.15,0.108,0.026,False,1.4762672028336127100557675817
0.017,0.15,0.109,0.026,False,1.4762672028336127100557675817
0.016,0.12,0.087,0.023,False,1.4762407314093793334689338256
0.016,0.12,0.088,0.023,False,1.4762407314093793334689338256
0.016,0.12,0.089,0.023,False,1.4762407314093793334689338256
0.019,0.02,0.159,0.001,False,1.4754793587102773308597523124
0.019,0.02,0.160,0.001,False,1.4754515377308496526009655941
0.021,0.02,0.155,0.001,False,1.4744417720966972544963995325
0.021,0.02,0.156,0.001,False,1.4744417720966972544963995325
0.021,0.02,0.157,0.001,False,1.4744417720966972544963995325
0.029,0,0.153,0.027,False,1.4742062880935660569511068646
0.029,0,0.154,0.027,False,1.4742062880935660569511068646
0.019,0.03,0.159,0.001,False,1.4740118911197464836038628511
0.021,0.03,0.155,0.001,False,1.4729755106627757112431166560
0.021,0.03,0.156,0.001,False,1.4729755106627757112431166560
0.021,0.03,0.157,0.001,False,1.4729755106627757112431166560
0.021,0,0.148,0.009,True,1.4729398824960363429410475266
0.021,0,0.149,0.009,True,1.4729398824960363429410475266
0.009,0.02,0.145,0.032,False,1.4722260806599096051698072759
0.029,0,0.153,0.026,False,1.4714957986593722826922055697
0.009,0.02,0.145,0.031,False,1.4702381049280421532670198951
0.009,0.03,0.144,0.032,False,1.4697585527670246225159368163
0.009,0.03,0.145,0.032,False,1.4697585527670246225159368163
0.029,0,0.153,0.025,False,1.4689602478587319596130690904
0.009,0.03,0.143,0.031,False,1.4677705770351571706131494355
0.009,0.03,0.144,0.031,False,1.4677705770351571706131494355
0.009,0.03,0.145,0.031,False,1.4677705770351571706131494355
0.017,0.15,0.107,0.026,False,1.4675105344192115737786930626
0.024,0,0.149,0.005,True,1.4674242559445256933763664569
0.024,0,0.150,0.005,True,1.4674242559445256933763664569
0.024,0,0.151,0.005,True,1.4674242559445256933763664569
0.024,0,0.152,0.005,True,1.4674242559445256933763664569
0.024,0,0.153,0.005,True,1.4674242559445256933763664569
0.009,0.08,0.148,0.032,False,1.4672642510629808831639584278
0.017,0.15,0.105,0.026,False,1.4668143829100439752853814216
0.017,0.15,0.106,0.026,False,1.4668143829100439752853814216
0.009,0.08,0.148,0.031,False,1.4667820769584532498508466947
0.020,0.02,0.150,0.015,True,1.4665742959629754265051882812
0.016,0.15,0.104,0.026,False,1.4664378547520091100536829364
0.023,0.02,0.148,0.015,True,1.4661943481257132795701962172
0.023,0.02,0.149,0.015,True,1.4661943481257132795701962172
0.023,0.02,0.150,0.015,True,1.4661943481257132795701962172
0.020,0.02,0.155,0.002,False,1.4648101374644551066245882362
0.020,0.02,0.156,0.002,False,1.4648101374644551066245882362
0.020,0.02,0.157,0.002,False,1.4648101374644551066245882362
0.020,0.03,0.159,0.002,False,1.4636481306387509792431984150
0.020,0.03,0.160,0.002,False,1.4636481306387509792431984150
0.020,0.03,0.155,0.002,False,1.4633431527470580351855108721
0.020,0.03,0.156,0.002,False,1.4633431527470580351855108721
0.020,0.03,0.157,0.002,False,1.4633431527470580351855108721
0.023,0.03,0.148,0.015,True,1.4632096579073225079549806249
0.023,0.03,0.149,0.015,True,1.4632096579073225079549806249
0.023,0.03,0.150,0.015,True,1.4632096579073225079549806249
0.020,0.03,0.150,0.015,True,1.4630967637486880660766610695
0.019,0.01,0.150,0.012,True,1.4619929335537845075666165717
0.020,0.02,0.155,0.001,False,1.4618893375044507171009339168
0.020,0.02,0.156,0.001,False,1.4618893375044507171009339168
0.020,0.02,0.157,0.001,False,1.4618893375044507171009339168
0.022,0.02,0.155,0.002,False,1.4612171993793686645360308365
0.022,0.02,0.156,0.002,False,1.4612171993793686645360308365
0.020,0.03,0.159,0.001,False,1.4607273306787465897195440956
0.020,0.03,0.160,0.001,False,1.4607273306787465897195440956
0.018,0.01,0.155,0.002,False,1.4606826678051730259517958333
0.018,0.01,0.156,0.002,False,1.4606826678051730259517958333
0.018,0.01,0.157,0.002,False,1.4606826678051730259517958333
0.018,0.01,0.158,0.002,False,1.4606826678051730259517958333
0.018,0.01,0.159,0.002,False,1.4606826678051730259517958333
0.020,0.03,0.155,0.001,False,1.4604223527870536456618565527
0.020,0.03,0.156,0.001,False,1.4604223527870536456618565527
0.020,0.03,0.157,0.001,False,1.4604223527870536456618565527
0.022,0.03,0.155,0.002,False,1.4597519004126741096337664949
0.022,0.03,0.156,0.002,False,1.4597519004126741096337664949
0.022,0.03,0.158,0.002,False,1.4595875612012598622110038443
0.023,0,0.148,0.009,True,1.4592278635981993789252186531
0.023,0,0.149,0.009,True,1.4592278635981993789252186531
0.028,0,0.151,0.025,True,1.4591117785025314900571168964
0.028,0,0.152,0.025,True,1.4591117785025314900571168964
0.028,0,0.153,0.025,True,1.4591117785025314900571168964
0.020,0.02,0.158,0.002,False,1.4587914997894069905170327642
0.020,0.02,0.159,0.002,False,1.4587626000214304467059675740
0.020,0.02,0.160,0.002,False,1.4587626000214304467059675740
