StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.15,0.104,0.024,False,1.5149286632821104147160513688
0.006,0,0.148,0.004,False,1.5118838630305782067019302372
0.002,0.01,0.149,0.005,False,1.5110686551906072551067693409
0.019,0.02,0.151,0.012,True,1.5106218801534244097779509428
0.019,0.03,0.151,0.012,True,1.5071461164068488305935254996
0.022,0,0.149,0.005,True,1.5069356587726779318358526613
0.022,0,0.150,0.005,True,1.5069356587726779318358526613
0.022,0,0.151,0.005,True,1.5069356587726779318358526613
0.022,0,0.152,0.005,True,1.5069356587726779318358526613
0.022,0,0.153,0.005,True,1.5069356587726779318358526613
0.012,0,0.156,0.007,False,1.5048683719575485936478835727
0.012,0,0.157,0.007,False,1.5048683719575485936478835727
0.012,0,0.158,0.007,False,1.5048683719575485936478835727
0.008,0,0.148,0.005,False,1.5034330162575938988826631776
0.008,0,0.149,0.005,False,1.5034330162575938988826631776
0.008,0,0.150,0.005,False,1.5034330162575938988826631776
0.016,0.15,0.109,0.026,False,1.5033131080042024652818700682
0.001,0,0.149,0.005,False,1.5018009386970691292301199117
0.029,0,0.153,0.028,False,1.4982255668008776306923064058
0.009,0.04,0.146,0.032,False,1.4974794913638239918252074944
0.019,0.14,0.098,0.028,False,1.4963971353048753937695068338
0.019,0.14,0.099,0.028,False,1.4963971353048753937695068338
0.019,0.14,0.100,0.028,False,1.4963971353048753937695068338
0.019,0.14,0.101,0.028,False,1.4963971353048753937695068338
0.019,0.14,0.102,0.028,False,1.4963971353048753937695068338
0.019,0.14,0.103,0.028,False,1.4963971353048753937695068338
0.009,0.04,0.146,0.031,False,1.4954730359677404215079674292
0.016,0.15,0.105,0.026,False,1.4954455935738969578609254292
0.016,0.15,0.106,0.026,False,1.4954455935738969578609254292
0.006,0,0.153,0.004,False,1.4950681614106938378599730322
0.006,0,0.154,0.004,False,1.4950681614106938378599730322
0.019,0.14,0.098,0.027,False,1.4950576914324730765938516449
0.019,0.14,0.099,0.027,False,1.4950576914324730765938516449
0.019,0.14,0.100,0.027,False,1.4950576914324730765938516449
0.019,0.14,0.101,0.027,False,1.4950576914324730765938516449
0.019,0.14,0.102,0.027,False,1.4950576914324730765938516449
0.019,0.14,0.103,0.027,False,1.4950576914324730765938516449
0.021,0,0.152,0.001,True,1.4949167464651804754574943806
0.021,0,0.153,0.001,True,1.4949167464651804754574943806
0.016,0.15,0.107,0.026,False,1.4949037721274204276016008271
0.016,0.15,0.108,0.026,False,1.4949037721274204276016008271
0.021,0,0.150,0.004,True,1.4947109028753477182170183021
0.021,0,0.151,0.004,True,1.4947109028753477182170183021
0.021,0,0.152,0.004,True,1.4947109028753477182170183021
0.021,0,0.153,0.004,True,1.4947109028753477182170183021
0.023,0,0.149,0.005,True,1.4924562334532255086133730015
0.023,0,0.150,0.005,True,1.4924562334532255086133730015
0.023,0,0.151,0.005,True,1.4924562334532255086133730015
0.023,0,0.152,0.005,True,1.4924562334532255086133730015
0.023,0,0.153,0.005,True,1.4924562334532255086133730015
0.011,0,0.157,0.009,False,1.4914737804822762632420674327
0.011,0,0.158,0.009,False,1.4914737804822762632420674327
0.008,0,0.151,0.005,False,1.4914387884963702027160271714
0.019,0.01,0.151,0.012,True,1.4890556331114768332159656613
0.009,0.05,0.146,0.032,False,1.4860720241911813070225216803
0.015,0.12,0.089,0.023,False,1.4851874559405190797779994120
0.015,0.12,0.090,0.023,False,1.4851874559405190797779994120
0.001,0.01,0.149,0.005,False,1.4848151577878035824720452203
0.022,0.02,0.149,0.015,True,1.4811871196297693470016983926
0.022,0.02,0.150,0.015,True,1.4811871196297693470016983926
0.022,0,0.150,0.004,True,1.4800008094173048830569140577
0.022,0,0.151,0.004,True,1.4800008094173048830569140577
0.022,0,0.152,0.004,True,1.4800008094173048830569140577
0.022,0,0.153,0.004,True,1.4800008094173048830569140577
0.002,0.02,0.150,0.005,False,1.4797754532590504335612008940
0.002,0.02,0.151,0.005,False,1.4797754532590504335612008940
0.009,0.05,0.146,0.031,False,1.4793973482911387523068901748
0.022,0,0.152,0.001,True,1.4793532943668070902253786392
0.022,0,0.153,0.001,True,1.4793532943668070902253786392
0.024,0,0.149,0.005,True,1.4783533356851105915948046510
0.024,0,0.150,0.005,True,1.4783533356851105915948046510
0.024,0,0.151,0.005,True,1.4783533356851105915948046510
0.024,0,0.152,0.005,True,1.4783533356851105915948046510
0.024,0,0.153,0.005,True,1.4783533356851105915948046510
0.022,0.03,0.149,0.015,True,1.4782044440083199376725252432
0.022,0.03,0.150,0.015,True,1.4782044440083199376725252432
0.029,0,0.154,0.028,False,1.4776487263985531962851385028
0.006,0,0.149,0.004,False,1.4767308930503441959691731952
0.006,0,0.150,0.004,False,1.4767308930503441959691731952
0.006,0,0.151,0.004,False,1.4767308930503441959691731952
0.006,0,0.152,0.004,False,1.4767308930503441959691731952
0.017,0.15,0.108,0.026,False,1.4762672028336127100557675817
0.017,0.15,0.109,0.026,False,1.4762672028336127100557675817
0.016,0.12,0.087,0.023,False,1.4762407314093793334689338256
0.016,0.12,0.088,0.023,False,1.4762407314093793334689338256
0.016,0.12,0.089,0.023,False,1.4762407314093793334689338256
0.006,0.01,0.148,0.004,False,1.4747777291778384622873421957
0.029,0,0.153,0.027,False,1.4742062880935660569511068646
0.029,0,0.154,0.027,False,1.4742062880935660569511068646
0.021,0,0.151,0.003,True,1.4734870114588654657496122725
0.021,0,0.152,0.003,True,1.4734870114588654657496122725
0.021,0,0.153,0.003,True,1.4734870114588654657496122725
0.002,0.03,0.150,0.005,False,1.4725310176760728825751435676
0.002,0.03,0.151,0.005,False,1.4725310176760728825751435676
0.009,0.02,0.145,0.032,False,1.4722260806599096051698072759
0.011,0,0.151,0.006,False,1.4718521508580576255922100336
0.029,0,0.153,0.026,False,1.4714957986593722826922055697
0.001,0,0.154,0.005,False,1.4711513708364613381425868659
0.001,0,0.155,0.005,False,1.4711513708364613381425868659
0.001,0,0.156,0.005,False,1.4711513708364613381425868659
0.001,0,0.157,0.005,False,1.4711513708364613381425868659
0.004,0.10,0.146,0.005,False,1.4707642978609987172411137298
0.004,0.10,0.147,0.005,False,1.4707642978609987172411137298
0.009,0.02,0.145,0.031,False,1.4702381049280421532670198951
0.009,0.03,0.144,0.032,False,1.4697585527670246225159368163
0.009,0.03,0.145,0.032,False,1.4697585527670246225159368163
0.029,0,0.153,0.025,False,1.4689602478587319596130690904
0.004,0.11,0.146,0.005,False,1.4685555858414027576723334567
0.004,0.11,0.147,0.005,False,1.4685555858414027576723334567
0.009,0.03,0.143,0.031,False,1.4677705770351571706131494355
0.009,0.03,0.144,0.031,False,1.4677705770351571706131494355
0.009,0.03,0.145,0.031,False,1.4677705770351571706131494355
0.017,0.15,0.107,0.026,False,1.4675105344192115737786930626
0.009,0.08,0.148,0.032,False,1.4672642510629808831639584278
0.013,0,0.155,0.009,False,1.4670998177304291791439373546
0.013,0,0.156,0.009,False,1.4670998177304291791439373546
0.013,0,0.157,0.009,False,1.4670998177304291791439373546
0.013,0,0.158,0.009,False,1.4670998177304291791439373546
0.021,0,0.152,0.002,True,1.4668792493598551298977135417
0.021,0,0.153,0.002,True,1.4668792493598551298977135417
0.017,0.15,0.105,0.026,False,1.4668143829100439752853814216
0.017,0.15,0.106,0.026,False,1.4668143829100439752853814216
0.009,0.08,0.148,0.031,False,1.4667820769584532498508466947
0.020,0.02,0.150,0.015,True,1.4665742959629754265051882812
0.016,0.15,0.104,0.026,False,1.4664378547520091100536829364
0.023,0.02,0.148,0.015,True,1.4661943481257132795701962172
0.023,0.02,0.149,0.015,True,1.4661943481257132795701962172
0.023,0.02,0.150,0.015,True,1.4661943481257132795701962172
0.025,0,0.149,0.005,True,1.4655096953163057072973701293
0.025,0,0.150,0.005,True,1.4655096953163057072973701293
0.025,0,0.151,0.005,True,1.4655096953163057072973701293
0.025,0,0.152,0.005,True,1.4655096953163057072973701293
0.025,0,0.153,0.005,True,1.4655096953163057072973701293
0.008,0.01,0.148,0.005,False,1.4641378234959083870571336354
0.008,0.01,0.149,0.005,False,1.4641378234959083870571336354
0.008,0.01,0.150,0.005,False,1.4641378234959083870571336354
0.008,0.01,0.151,0.005,False,1.4641378234959083870571336354
0.023,0.03,0.148,0.015,True,1.4632096579073225079549806249
0.023,0.03,0.149,0.015,True,1.4632096579073225079549806249
0.023,0.03,0.150,0.015,True,1.4632096579073225079549806249
0.020,0.03,0.150,0.015,True,1.4630967637486880660766610695
0.023,0,0.152,0.001,True,1.4628892216931251152596888540
0.023,0,0.153,0.001,True,1.4628892216931251152596888540
0.023,0,0.150,0.004,True,1.4626609487071338096398059057
0.023,0,0.151,0.004,True,1.4626609487071338096398059057
0.023,0,0.152,0.004,True,1.4626609487071338096398059057
0.023,0,0.153,0.004,True,1.4626609487071338096398059057
0.019,0.01,0.150,0.012,True,1.4619929335537845075666165717
0.013,0,0.155,0.008,False,1.4609418773187526880361532660
0.013,0,0.156,0.008,False,1.4609418773187526880361532660
0.013,0,0.157,0.008,False,1.4609418773187526880361532660
0.013,0,0.158,0.008,False,1.4609418773187526880361532660
0.028,0,0.151,0.025,True,1.4591117785025314900571168964
0.028,0,0.152,0.025,True,1.4591117785025314900571168964
0.028,0,0.153,0.025,True,1.4591117785025314900571168964
0.028,0,0.151,0.024,True,1.4584408608530215639418247719
0.022,0,0.151,0.003,True,1.4583473242417529197810320325
0.022,0,0.152,0.003,True,1.4583473242417529197810320325
0.022,0,0.153,0.003,True,1.4583473242417529197810320325
