StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.150,0.023,False,1.4548486146133934410265314025
0.024,0.01,0.151,0.023,False,1.4548486146133934410265314025
0.023,0.07,0.150,0.040,False,1.4540861264722478869248923528
0.025,0.01,0.152,0.024,False,1.4522032236672061208944324699
0.025,0.01,0.153,0.024,False,1.4522032236672061208944324699
0.025,0.01,0.154,0.024,False,1.4522032236672061208944324699
0.023,0.07,0.149,0.039,False,1.4513113636932651739529218300
0.023,0.07,0.150,0.039,False,1.4513113636932651739529218300
0.025,0.01,0.155,0.024,False,1.4511656861933267249240957107
0.012,0.10,0.160,0.022,False,1.4493138968791570755165631625
0.026,0.02,0.151,0.035,False,1.4478715348159527055202869381
0.026,0.02,0.152,0.035,False,1.4478715348159527055202869381
0.027,0.01,0.152,0.036,False,1.4475833820305223839168769590
0.027,0.01,0.152,0.035,False,1.4474632752044629863261288924
0.026,0.02,0.151,0.036,False,1.4474397702793279457243685815
0.026,0.02,0.152,0.036,False,1.4474397702793279457243685815
0.025,0.01,0.152,0.023,False,1.4474305871233630928155167523
0.025,0.01,0.153,0.023,False,1.4474305871233630928155167523
0.025,0.01,0.154,0.023,False,1.4474305871233630928155167523
0.026,0.02,0.151,0.037,False,1.4470482129897102065729622749
0.026,0.02,0.152,0.037,False,1.4470482129897102065729622749
0.026,0.01,0.153,0.026,False,1.4465953029767075546225484409
0.027,0.01,0.153,0.036,False,1.4465507333249422587867483635
0.027,0.01,0.154,0.036,False,1.4465507333249422587867483635
0.027,0.01,0.155,0.036,False,1.4465507333249422587867483635
0.027,0.01,0.152,0.037,False,1.4464353766117215222320083171
0.027,0.01,0.153,0.035,False,1.4464306264988828611960002969
0.027,0.01,0.154,0.035,False,1.4464306264988828611960002969
0.027,0.01,0.155,0.035,False,1.4464306264988828611960002969
0.025,0.01,0.155,0.023,False,1.4463930496494836968451799931
0.024,0,0.144,0.005,True,1.4457241386847446104212917290
0.022,0.08,0.150,0.040,False,1.4456550924006910130634325568
0.025,0.01,0.150,0.024,False,1.4455947650640238025408068462
0.025,0.01,0.151,0.024,False,1.4455947650640238025408068462
0.026,0.01,0.154,0.026,False,1.4455605566081337707276496758
0.026,0.01,0.155,0.026,False,1.4455605566081337707276496758
0.027,0.01,0.153,0.037,False,1.4454027279061413971018797216
0.027,0.01,0.154,0.037,False,1.4454027279061413971018797216
0.027,0.01,0.155,0.037,False,1.4454027279061413971018797216
0.012,0.10,0.160,0.021,False,1.4440592004761081894294157695
0.025,0.02,0.152,0.025,False,1.4439614978771283791807360108
0.022,0.08,0.150,0.039,False,1.4438004684387691909170198817
0.008,0,0.157,0.009,False,1.4428356372851641016885662803
0.026,0.01,0.152,0.025,False,1.4423791934830850757585636964
0.026,0.01,0.153,0.025,False,1.4423791934830850757585636964
0.026,0.01,0.154,0.025,False,1.4413444471145112918636649313
0.026,0.01,0.155,0.025,False,1.4413444471145112918636649313
0.027,0.01,0.151,0.036,False,1.4409749234273400655632513353
0.027,0.01,0.151,0.035,False,1.4408548166012806679725032687
0.025,0.01,0.149,0.023,False,1.4408221285201807744618911286
0.025,0.01,0.150,0.023,False,1.4408221285201807744618911286
0.025,0.01,0.151,0.023,False,1.4408221285201807744618911286
0.024,0.07,0.150,0.040,False,1.4406863523839680944969527236
0.027,0.01,0.151,0.037,False,1.4398269180085392038783826934
0.012,0.10,0.160,0.020,False,1.4396928185819426663218239424
0.025,0.02,0.150,0.024,False,1.4393261083662407875255945013
0.025,0.02,0.151,0.024,False,1.4393261083662407875255945013
0.025,0.02,0.152,0.024,False,1.4393261083662407875255945013
0.024,0.07,0.149,0.039,False,1.4379115896049853815249822008
0.024,0.07,0.150,0.039,False,1.4379115896049853815249822008
0.026,0.01,0.152,0.024,False,1.4377454643538932749227089176
0.026,0.01,0.153,0.024,False,1.4377454643538932749227089176
0.016,0.15,0.094,0.026,False,1.4367806346680326139530782846
0.016,0.15,0.095,0.026,False,1.4367806346680326139530782846
0.016,0.15,0.096,0.026,False,1.4367806346680326139530782846
0.026,0.01,0.154,0.024,False,1.4367107179853194910278101525
0.026,0.01,0.155,0.024,False,1.4367107179853194910278101525
0.023,0.07,0.149,0.040,False,1.4361799754702725460176560141
0.025,0,0.144,0.005,True,1.4353490403824615785189745240
0.025,0.02,0.150,0.023,False,1.4345522810917076171954431261
0.025,0.02,0.151,0.023,False,1.4345522810917076171954431261
0.025,0.02,0.152,0.023,False,1.4345522810917076171954431261
0.009,0.09,0.159,0.022,False,1.4343448884521236702956015448
0.009,0.09,0.160,0.022,False,1.4343448884521236702956015448
0.027,0.01,0.152,0.026,False,1.4338997506785930689491174871
0.018,0.07,0.149,0.024,False,1.4329733460836824735272739783
0.026,0.01,0.152,0.023,False,1.4329728278100502468437932000
0.026,0.01,0.153,0.023,False,1.4329728278100502468437932000
0.016,0.15,0.088,0.026,False,1.4325085403802458835889330696
0.016,0.15,0.089,0.026,False,1.4325085403802458835889330696
0.016,0.15,0.090,0.026,False,1.4325085403802458835889330696
0.016,0.15,0.091,0.026,False,1.4325085403802458835889330696
0.016,0.15,0.092,0.026,False,1.4325085403802458835889330696
0.016,0.15,0.093,0.026,False,1.4325085403802458835889330696
0.023,0.08,0.150,0.040,False,1.4323621971149786576721400224
0.026,0.01,0.154,0.023,False,1.4319380814414764629488944349
0.026,0.01,0.155,0.023,False,1.4319380814414764629488944349
0.027,0.01,0.153,0.026,False,1.4315565391936801447888010922
0.027,0.01,0.154,0.026,False,1.4315565391936801447888010922
0.027,0.01,0.155,0.026,False,1.4315565391936801447888010922
0.026,0.01,0.150,0.024,False,1.4311370057507109565690832939
0.026,0.01,0.151,0.024,False,1.4311370057507109565690832939
0.027,0.02,0.151,0.036,False,1.4305679734068132824699817368
0.027,0.02,0.152,0.036,False,1.4305679734068132824699817368
0.023,0.08,0.149,0.039,False,1.4305075731530568355257273473
0.023,0.08,0.150,0.039,False,1.4305075731530568355257273473
