StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.07,0.199,0.030,False,1.4575011924302473454343326673
0.013,0.07,0.200,0.030,False,1.4575011924302473454343326673
0.010,0.08,0.162,0.022,False,1.4559464695880493907554896292
0.010,0.08,0.163,0.022,False,1.4559464695880493907554896292
0.010,0.08,0.162,0.021,False,1.4511421611965659952711452731
0.012,0.10,0.161,0.022,False,1.4493138968791570755165631625
0.012,0.10,0.162,0.022,False,1.4493138968791570755165631625
0.012,0.10,0.163,0.022,False,1.4493138968791570755165631625
0.013,0.09,0.190,0.027,False,1.4478032196539627303793248385
0.013,0.09,0.161,0.022,False,1.4474852523663796317695040034
0.013,0.09,0.162,0.022,False,1.4474852523663796317695040034
0.014,0.07,0.198,0.032,False,1.4466526285541073541071551427
0.014,0.07,0.199,0.032,False,1.4466526285541073541071551427
0.014,0.07,0.200,0.032,False,1.4466526285541073541071551427
0.014,0.07,0.198,0.031,False,1.4451001588897109223314911837
0.014,0.07,0.199,0.031,False,1.4451001588897109223314911837
0.014,0.07,0.200,0.031,False,1.4451001588897109223314911837
0.012,0.10,0.161,0.021,False,1.4440592004761081894294157695
0.012,0.10,0.162,0.021,False,1.4440592004761081894294157695
0.014,0.07,0.198,0.030,False,1.4436020775348788662024729629
0.014,0.07,0.199,0.030,False,1.4436020775348788662024729629
0.014,0.07,0.200,0.030,False,1.4436020775348788662024729629
0.013,0.09,0.161,0.021,False,1.4433377632292518786095275104
0.013,0.09,0.162,0.021,False,1.4433377632292518786095275104
0.012,0.11,0.161,0.020,False,1.4403711179496644036435091529
0.012,0.10,0.161,0.020,False,1.4396928185819426663218239424
0.013,0.09,0.161,0.020,False,1.4386671646193669437610474784
0.014,0.09,0.190,0.027,False,1.4355588192929205630938633935
0.011,0.08,0.162,0.022,False,1.4318023425789301615428648605
0.011,0.08,0.163,0.022,False,1.4318023425789301615428648605
0.013,0.10,0.187,0.027,False,1.4303348690252027186419817108
0.013,0.10,0.188,0.027,False,1.4303348690252027186419817108
0.013,0.10,0.189,0.027,False,1.4303348690252027186419817108
0.013,0.10,0.190,0.027,False,1.4303348690252027186419817108
0.015,0.07,0.198,0.032,False,1.4297542521808378576594206430
0.015,0.07,0.199,0.032,False,1.4297542521808378576594206430
0.015,0.07,0.200,0.032,False,1.4297542521808378576594206430
0.011,0.08,0.162,0.021,False,1.4292429764583039263875135359
0.008,0.08,0.169,0.022,False,1.4286444565217599344327958743
0.015,0.07,0.198,0.031,False,1.4282063341991604067299586900
0.015,0.07,0.199,0.031,False,1.4282063341991604067299586900
0.015,0.07,0.200,0.031,False,1.4282063341991604067299586900
0.009,0.05,0.170,0.021,False,1.4279165679104086765060379540
0.013,0.10,0.161,0.022,False,1.4275957177934821973526934495
0.013,0.10,0.162,0.022,False,1.4275957177934821973526934495
0.013,0.11,0.161,0.022,False,1.4272211251023823486938349512
0.013,0.11,0.162,0.022,False,1.4272211251023823486938349512
0.015,0.07,0.198,0.030,False,1.4267116266952395864583168911
0.015,0.07,0.199,0.030,False,1.4267116266952395864583168911
0.015,0.07,0.200,0.030,False,1.4267116266952395864583168911
0.009,0.07,0.168,0.021,False,1.4257152082545415382306912345
0.010,0.09,0.196,0.032,False,1.4253046319649505960697152584
0.010,0.09,0.197,0.032,False,1.4253046319649505960697152584
0.010,0.09,0.198,0.032,False,1.4253046319649505960697152584
0.010,0.09,0.199,0.032,False,1.4253046319649505960697152584
0.010,0.09,0.200,0.032,False,1.4253046319649505960697152584
0.011,0.02,0.167,0.022,False,1.4247613898488382158132711956
0.010,0.09,0.195,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.196,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.197,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.198,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.199,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.200,0.031,False,1.4241845540016372418363290689
0.013,0.11,0.161,0.021,False,1.4232660492666891993871983927
0.013,0.11,0.162,0.021,False,1.4232660492666891993871983927
0.013,0.10,0.161,0.021,False,1.4230286600875430065247893952
0.013,0.10,0.162,0.021,False,1.4230286600875430065247893952
0.010,0.09,0.194,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.195,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.196,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.197,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.198,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.199,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.200,0.030,False,1.4222807839350912192309321829
0.014,0.09,0.161,0.021,False,1.4222776569019600843783521787
0.014,0.09,0.162,0.021,False,1.4222776569019600843783521787
0.009,0.01,0.169,0.021,False,1.4218734155193431196257127255
0.014,0.07,0.184,0.026,False,1.4210829944746492720450651874
0.014,0.07,0.185,0.026,False,1.4210829944746492720450651874
0.014,0.07,0.186,0.026,False,1.4210829944746492720450651874
0.014,0.07,0.187,0.026,False,1.4210829944746492720450651874
0.014,0.07,0.188,0.026,False,1.4210829944746492720450651874
0.014,0.07,0.189,0.026,False,1.4210829944746492720450651874
0.015,0.09,0.190,0.027,False,1.4194376063314752836524710765
0.014,0.10,0.187,0.027,False,1.4191760239204576510398320092
0.014,0.10,0.188,0.027,False,1.4191760239204576510398320092
0.014,0.10,0.189,0.027,False,1.4191760239204576510398320092
0.014,0.10,0.190,0.027,False,1.4191760239204576510398320092
0.013,0.11,0.161,0.020,False,1.4190421218008917420509247337
0.013,0.10,0.161,0.020,False,1.4189684117593760125288604975
0.008,0.08,0.168,0.022,False,1.4186947944818034095659659556
0.011,0.02,0.167,0.021,False,1.4184955457071177606568503854
0.014,0.09,0.161,0.020,False,1.4170189123833041214302039494
0.009,0.07,0.167,0.022,False,1.4167498398259928939455772554
0.009,0.07,0.168,0.022,False,1.4167498398259928939455772554
0.014,0.10,0.187,0.026,False,1.4160499577431420672102463810
0.014,0.10,0.188,0.026,False,1.4160499577431420672102463810
0.014,0.10,0.189,0.026,False,1.4160499577431420672102463810
0.015,0.06,0.186,0.026,False,1.4144776800232807850026026699
0.015,0.06,0.187,0.026,False,1.4144776800232807850026026699
0.015,0.06,0.188,0.026,False,1.4144776800232807850026026699
0.015,0.06,0.189,0.026,False,1.4144776800232807850026026699
0.009,0.08,0.169,0.022,False,1.4137840354132438543794990191
0.009,0.07,0.167,0.021,False,1.4129738441084524211640436089
0.011,0.02,0.161,0.021,False,1.4123447205547089744560529597
0.011,0.02,0.162,0.021,False,1.4123447205547089744560529597
0.015,0.08,0.196,0.032,False,1.4123270985912609234086286187
0.015,0.08,0.197,0.032,False,1.4123270985912609234086286187
0.015,0.08,0.198,0.032,False,1.4123270985912609234086286187
0.015,0.08,0.199,0.032,False,1.4123270985912609234086286187
0.015,0.08,0.200,0.032,False,1.4123270985912609234086286187
0.015,0.06,0.186,0.025,False,1.4122135807283777034385838447
0.015,0.06,0.187,0.025,False,1.4122135807283777034385838447
0.015,0.06,0.188,0.025,False,1.4122135807283777034385838447
0.011,0.06,0.167,0.020,False,1.4112227561023091936309082091
0.011,0.06,0.168,0.020,False,1.4112227561023091936309082091
0.011,0.06,0.169,0.020,False,1.4112227561023091936309082091
0.012,0.08,0.162,0.022,False,1.4110213031063338304248011905
0.012,0.08,0.163,0.022,False,1.4110213031063338304248011905
0.015,0.08,0.195,0.031,False,1.4107796210726846257761082219
0.015,0.08,0.196,0.031,False,1.4107796210726846257761082219
0.015,0.08,0.197,0.031,False,1.4107796210726846257761082219
0.015,0.08,0.198,0.031,False,1.4107796210726846257761082219
0.015,0.08,0.199,0.031,False,1.4107796210726846257761082219
0.015,0.08,0.200,0.031,False,1.4107796210726846257761082219
0.014,0.08,0.184,0.026,False,1.4102292478521717257104169118
0.014,0.08,0.185,0.026,False,1.4102292478521717257104169118
0.014,0.08,0.186,0.026,False,1.4102292478521717257104169118
0.014,0.08,0.187,0.026,False,1.4102292478521717257104169118
0.014,0.08,0.188,0.026,False,1.4102292478521717257104169118
0.014,0.08,0.189,0.026,False,1.4102292478521717257104169118
0.009,0.08,0.168,0.021,False,1.4098615515212844297951971898
0.009,0.08,0.169,0.021,False,1.4098615515212844297951971898
0.015,0.08,0.194,0.030,False,1.4086022461037520120379693021
0.015,0.08,0.195,0.030,False,1.4086022461037520120379693021
0.015,0.08,0.196,0.030,False,1.4086022461037520120379693021
0.015,0.08,0.197,0.030,False,1.4086022461037520120379693021
0.015,0.08,0.198,0.030,False,1.4086022461037520120379693021
0.015,0.08,0.199,0.030,False,1.4086022461037520120379693021
0.015,0.08,0.200,0.030,False,1.4086022461037520120379693021
0.010,0.09,0.190,0.032,False,1.4079768085894449749890929218
0.010,0.09,0.191,0.032,False,1.4079768085894449749890929218
0.010,0.09,0.192,0.032,False,1.4079768085894449749890929218
0.010,0.09,0.193,0.032,False,1.4079768085894449749890929218
0.010,0.09,0.194,0.032,False,1.4079768085894449749890929218
0.010,0.09,0.195,0.032,False,1.4079768085894449749890929218
0.012,0.08,0.162,0.021,False,1.4071741780693213191133439570
0.011,0.09,0.196,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.197,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.198,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.199,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.200,0.032,False,1.4069983879518550328923180371
0.012,0.02,0.167,0.022,False,1.4065688110493035005737691383
0.010,0.09,0.190,0.031,False,1.4065475801091851968803373757
0.010,0.09,0.191,0.031,False,1.4065475801091851968803373757
0.010,0.09,0.192,0.031,False,1.4065475801091851968803373757
0.010,0.09,0.193,0.031,False,1.4065475801091851968803373757
0.010,0.09,0.194,0.031,False,1.4065475801091851968803373757
0.015,0.07,0.184,0.026,False,1.4064114495401121703852664241
0.015,0.07,0.185,0.026,False,1.4064114495401121703852664241
0.015,0.07,0.186,0.026,False,1.4064114495401121703852664241
0.015,0.07,0.187,0.026,False,1.4064114495401121703852664241
0.015,0.07,0.188,0.026,False,1.4064114495401121703852664241
0.015,0.07,0.189,0.026,False,1.4064114495401121703852664241
0.015,0.10,0.187,0.027,False,1.4063227394471921067644009931
0.015,0.10,0.188,0.027,False,1.4063227394471921067644009931
0.015,0.10,0.189,0.027,False,1.4063227394471921067644009931
0.015,0.10,0.190,0.027,False,1.4063227394471921067644009931
0.011,0.02,0.161,0.020,False,1.4060122946420041254137247301
0.011,0.09,0.195,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.196,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.197,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.198,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.199,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.200,0.031,False,1.4057837546325617912296202735
0.010,0.09,0.190,0.030,False,1.4046997195731429796476283587
0.010,0.09,0.191,0.030,False,1.4046997195731429796476283587
0.010,0.09,0.192,0.030,False,1.4046997195731429796476283587
0.010,0.09,0.193,0.030,False,1.4046997195731429796476283587
0.015,0.07,0.184,0.025,False,1.4046338895953718856864618375
0.015,0.07,0.185,0.025,False,1.4046338895953718856864618375
0.015,0.07,0.186,0.025,False,1.4046338895953718856864618375
0.015,0.07,0.187,0.025,False,1.4046338895953718856864618375
0.015,0.07,0.188,0.025,False,1.4046338895953718856864618375
0.011,0.06,0.167,0.019,False,1.4043370841039808769452780378
0.011,0.06,0.168,0.019,False,1.4043370841039808769452780378
0.011,0.09,0.194,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.195,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.196,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.197,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.198,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.199,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.200,0.030,False,1.4039797069238707151163521275
0.014,0.11,0.161,0.021,False,1.4033284076621396831227766998
0.014,0.11,0.162,0.021,False,1.4033284076621396831227766998
0.015,0.10,0.187,0.026,False,1.4032496451167452438786102751
0.015,0.10,0.188,0.026,False,1.4032496451167452438786102751
0.015,0.10,0.189,0.026,False,1.4032496451167452438786102751
0.009,0.08,0.167,0.022,False,1.4031432259240126785696642262
0.009,0.08,0.168,0.022,False,1.4031432259240126785696642262
0.016,0.06,0.186,0.026,False,1.4028043345341488685726037120
0.016,0.06,0.187,0.026,False,1.4028043345341488685726037120
0.016,0.06,0.188,0.026,False,1.4028043345341488685726037120
0.016,0.06,0.189,0.026,False,1.4028043345341488685726037120
0.014,0.10,0.161,0.021,False,1.4026929629355633900965882741
0.014,0.10,0.162,0.021,False,1.4026929629355633900965882741
0.023,0.05,0.198,0.028,True,1.4017807763541226338237280194
0.023,0.05,0.199,0.028,True,1.4017807763541226338237280194
0.023,0.05,0.200,0.028,True,1.4017807763541226338237280194
0.016,0.06,0.186,0.025,False,1.4003232182397760624015585143
0.016,0.06,0.187,0.025,False,1.4003232182397760624015585143
0.016,0.06,0.188,0.025,False,1.4003232182397760624015585143
0.012,0.02,0.167,0.021,False,1.4003002520916771302146627476
0.011,0.11,0.161,0.022,False,1.3995911208255483001906740805
0.011,0.11,0.162,0.022,False,1.3995911208255483001906740805
0.011,0.11,0.163,0.022,False,1.3995911208255483001906740805
0.015,0.10,0.187,0.025,False,1.3995717121007317689081869484
0.015,0.10,0.188,0.025,False,1.3995717121007317689081869484
0.023,0.05,0.195,0.028,True,1.3992717876065884521405033399
0.023,0.05,0.196,0.028,True,1.3992717876065884521405033399
0.023,0.05,0.197,0.028,True,1.3992717876065884521405033399
0.014,0.11,0.161,0.020,False,1.3988395911889127384679550703
