StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.02,0.167,0.022,False,1.4238978319904617045870190367
0.013,0.11,0.161,0.021,False,1.4224017450315984474425138638
0.013,0.11,0.162,0.021,False,1.4224017450315984474425138638
0.010,0.09,0.194,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.195,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.196,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.197,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.198,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.199,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.200,0.030,False,1.4222807839350912192309321829
0.013,0.10,0.161,0.021,False,1.4221643558524522545801048663
0.013,0.10,0.162,0.021,False,1.4221643558524522545801048663
0.014,0.09,0.161,0.021,False,1.4214133526668693324336676498
0.014,0.09,0.162,0.021,False,1.4214133526668693324336676498
0.009,0.01,0.169,0.021,False,1.4210091112842523676810281966
0.014,0.07,0.184,0.026,False,1.4201792439098051690175007952
0.014,0.07,0.185,0.026,False,1.4201792439098051690175007952
0.014,0.07,0.186,0.026,False,1.4201792439098051690175007952
0.014,0.07,0.187,0.026,False,1.4201792439098051690175007952
0.014,0.07,0.188,0.026,False,1.4201792439098051690175007952
0.014,0.07,0.189,0.026,False,1.4201792439098051690175007952
0.015,0.09,0.190,0.027,False,1.4185346717942292339910715279
0.014,0.10,0.187,0.027,False,1.4182730893832116013784324606
0.014,0.10,0.188,0.027,False,1.4182730893832116013784324606
0.014,0.10,0.189,0.027,False,1.4182730893832116013784324606
0.014,0.10,0.190,0.027,False,1.4182730893832116013784324606
0.013,0.11,0.161,0.020,False,1.4181770698977775551997136611
0.013,0.10,0.161,0.020,False,1.4181033598562618256776494249
0.008,0.08,0.168,0.022,False,1.4178312366234268983397137967
0.011,0.02,0.167,0.021,False,1.4176312414720270087121658565
0.014,0.09,0.161,0.020,False,1.4161538604801899345789928768
0.009,0.07,0.167,0.022,False,1.4158862819676163827193250965
0.009,0.07,0.168,0.022,False,1.4158862819676163827193250965
0.014,0.10,0.187,0.026,False,1.4151462071782979641826819888
0.014,0.10,0.188,0.026,False,1.4151462071782979641826819888
0.014,0.10,0.189,0.026,False,1.4151462071782979641826819888
0.015,0.06,0.186,0.026,False,1.4135739294584366819750382777
0.015,0.06,0.187,0.026,False,1.4135739294584366819750382777
0.015,0.06,0.188,0.026,False,1.4135739294584366819750382777
0.015,0.06,0.189,0.026,False,1.4135739294584366819750382777
0.009,0.08,0.169,0.022,False,1.4129204775548673431532468602
0.009,0.07,0.167,0.021,False,1.4121095398733616692193590800
0.011,0.02,0.161,0.021,False,1.4114804163196182225113684308
0.011,0.02,0.162,0.021,False,1.4114804163196182225113684308
0.015,0.08,0.196,0.032,False,1.4113819190071399404218611329
0.015,0.08,0.197,0.032,False,1.4113819190071399404218611329
0.015,0.08,0.198,0.032,False,1.4113819190071399404218611329
0.015,0.08,0.199,0.032,False,1.4113819190071399404218611329
0.015,0.08,0.200,0.032,False,1.4113819190071399404218611329
0.015,0.06,0.186,0.025,False,1.4113086033528120925788553379
0.015,0.06,0.187,0.025,False,1.4113086033528120925788553379
0.015,0.06,0.188,0.025,False,1.4113086033528120925788553379
0.011,0.06,0.167,0.020,False,1.4103577041991950067796971365
0.011,0.06,0.168,0.020,False,1.4103577041991950067796971365
0.011,0.06,0.169,0.020,False,1.4103577041991950067796971365
0.012,0.08,0.162,0.022,False,1.4101577452479573191985490316
0.012,0.08,0.163,0.022,False,1.4101577452479573191985490316
0.015,0.08,0.195,0.031,False,1.4098335472789287128148972474
0.015,0.08,0.196,0.031,False,1.4098335472789287128148972474
0.015,0.08,0.197,0.031,False,1.4098335472789287128148972474
0.015,0.08,0.198,0.031,False,1.4098335472789287128148972474
0.015,0.08,0.199,0.031,False,1.4098335472789287128148972474
0.015,0.08,0.200,0.031,False,1.4098335472789287128148972474
0.014,0.08,0.184,0.026,False,1.4093254972873276226828525196
0.014,0.08,0.185,0.026,False,1.4093254972873276226828525196
0.014,0.08,0.186,0.026,False,1.4093254972873276226828525196
0.014,0.08,0.187,0.026,False,1.4093254972873276226828525196
0.014,0.08,0.188,0.026,False,1.4093254972873276226828525196
0.014,0.08,0.189,0.026,False,1.4093254972873276226828525196
0.009,0.08,0.168,0.021,False,1.4089972472861936778505126609
0.009,0.08,0.169,0.021,False,1.4089972472861936778505126609
0.007,0.06,0.200,0.003,False,1.4088655298366189005098353608
0.015,0.08,0.194,0.030,False,1.4076552764067823150682723324
0.015,0.08,0.195,0.030,False,1.4076552764067823150682723324
0.015,0.08,0.196,0.030,False,1.4076552764067823150682723324
0.015,0.08,0.197,0.030,False,1.4076552764067823150682723324
0.015,0.08,0.198,0.030,False,1.4076552764067823150682723324
0.015,0.08,0.199,0.030,False,1.4076552764067823150682723324
0.015,0.08,0.200,0.030,False,1.4076552764067823150682723324
0.010,0.09,0.190,0.032,False,1.4070316290053239920023254360
0.010,0.09,0.191,0.032,False,1.4070316290053239920023254360
0.010,0.09,0.192,0.032,False,1.4070316290053239920023254360
0.010,0.09,0.193,0.032,False,1.4070316290053239920023254360
0.010,0.09,0.194,0.032,False,1.4070316290053239920023254360
0.010,0.09,0.195,0.032,False,1.4070316290053239920023254360
0.011,0.09,0.196,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.197,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.198,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.199,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.200,0.032,False,1.4069983879518550328923180371
0.012,0.08,0.162,0.021,False,1.4063098738342305671686594281
0.011,0.09,0.195,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.196,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.197,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.198,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.199,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.200,0.031,False,1.4057837546325617912296202735
0.012,0.02,0.167,0.022,False,1.4057052531909269893475169794
0.010,0.09,0.190,0.031,False,1.4056015063154292839191264012
0.010,0.09,0.191,0.031,False,1.4056015063154292839191264012
0.010,0.09,0.192,0.031,False,1.4056015063154292839191264012
0.010,0.09,0.193,0.031,False,1.4056015063154292839191264012
0.010,0.09,0.194,0.031,False,1.4056015063154292839191264012
0.015,0.07,0.184,0.026,False,1.4055076989752680673577020319
0.015,0.07,0.185,0.026,False,1.4055076989752680673577020319
0.015,0.07,0.186,0.026,False,1.4055076989752680673577020319
0.015,0.07,0.187,0.026,False,1.4055076989752680673577020319
0.015,0.07,0.188,0.026,False,1.4055076989752680673577020319
0.015,0.07,0.189,0.026,False,1.4055076989752680673577020319
0.015,0.10,0.187,0.027,False,1.4054198049099460571030014445
0.015,0.10,0.188,0.027,False,1.4054198049099460571030014445
0.015,0.10,0.189,0.027,False,1.4054198049099460571030014445
0.015,0.10,0.190,0.027,False,1.4054198049099460571030014445
0.011,0.02,0.161,0.020,False,1.4051472427388899385625136575
0.011,0.09,0.194,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.195,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.196,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.197,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.198,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.199,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.200,0.030,False,1.4039797069238707151163521275
0.010,0.09,0.190,0.030,False,1.4037527498761732826779313890
0.010,0.09,0.191,0.030,False,1.4037527498761732826779313890
0.010,0.09,0.192,0.030,False,1.4037527498761732826779313890
0.010,0.09,0.193,0.030,False,1.4037527498761732826779313890
0.015,0.07,0.184,0.025,False,1.4037289122198062748267333307
0.015,0.07,0.185,0.025,False,1.4037289122198062748267333307
0.015,0.07,0.186,0.025,False,1.4037289122198062748267333307
0.015,0.07,0.187,0.025,False,1.4037289122198062748267333307
0.015,0.07,0.188,0.025,False,1.4037289122198062748267333307
0.011,0.06,0.167,0.019,False,1.4034712832381800111444122369
0.011,0.06,0.168,0.019,False,1.4034712832381800111444122369
0.023,0.05,0.198,0.028,True,1.4027684306751102881447156738
0.023,0.05,0.199,0.028,True,1.4027684306751102881447156738
0.023,0.05,0.200,0.028,True,1.4027684306751102881447156738
0.014,0.11,0.161,0.021,False,1.4024641034270489311780921709
0.014,0.11,0.162,0.021,False,1.4024641034270489311780921709
0.015,0.10,0.187,0.026,False,1.4023458945519011408510458829
0.015,0.10,0.188,0.026,False,1.4023458945519011408510458829
0.015,0.10,0.189,0.026,False,1.4023458945519011408510458829
0.009,0.08,0.167,0.022,False,1.4022796680656361673434120673
0.009,0.08,0.168,0.022,False,1.4022796680656361673434120673
0.016,0.06,0.186,0.026,False,1.4019005839693047655450393198
0.016,0.06,0.187,0.026,False,1.4019005839693047655450393198
0.016,0.06,0.188,0.026,False,1.4019005839693047655450393198
0.016,0.06,0.189,0.026,False,1.4019005839693047655450393198
0.014,0.10,0.161,0.021,False,1.4018286587004726381519037452
0.014,0.10,0.162,0.021,False,1.4018286587004726381519037452
0.023,0.05,0.195,0.028,True,1.4002594419275761064614909943
0.023,0.05,0.196,0.028,True,1.4002594419275761064614909943
0.023,0.05,0.197,0.028,True,1.4002594419275761064614909943
0.012,0.02,0.167,0.021,False,1.3994359478565863782699782187
0.016,0.06,0.186,0.025,False,1.3994182408642104515418300075
0.016,0.06,0.187,0.025,False,1.3994182408642104515418300075
0.016,0.06,0.188,0.025,False,1.3994182408642104515418300075
0.018,0.05,0.197,0.028,True,1.3989239353652997367911801123
0.018,0.05,0.198,0.028,True,1.3989239353652997367911801123
0.018,0.05,0.199,0.028,True,1.3989239353652997367911801123
0.018,0.05,0.200,0.028,True,1.3989239353652997367911801123
0.011,0.11,0.161,0.022,False,1.3987275629671717889644219216
0.011,0.11,0.162,0.022,False,1.3987275629671717889644219216
0.011,0.11,0.163,0.022,False,1.3987275629671717889644219216
