StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.152,0.025,False,1.4700130987535561665262200396
0.024,0.01,0.153,0.025,False,1.4700130987535561665262200396
0.024,0.01,0.154,0.025,False,1.4700130987535561665262200396
0.004,0.01,0.121,0.004,False,1.4695945918503660706954633676
0.022,0.07,0.150,0.040,False,1.4667824626958203057759453311
0.011,0.10,0.160,0.022,False,1.4667306541066887940872703618
0.026,0.01,0.152,0.035,False,1.4664052327386953906450544432
0.026,0.01,0.153,0.035,False,1.4664052327386953906450544432
0.026,0.01,0.152,0.036,False,1.4659729594131508838414392792
0.026,0.01,0.153,0.036,False,1.4659729594131508838414392792
0.026,0.01,0.152,0.037,False,1.4655796911421363587188927967
0.026,0.01,0.153,0.037,False,1.4655796911421363587188927967
0.024,0.01,0.152,0.024,False,1.4653786459306315534165195523
0.024,0.01,0.153,0.024,False,1.4653786459306315534165195523
0.024,0.01,0.154,0.024,False,1.4653786459306315534165195523
0.026,0.01,0.154,0.035,False,1.4653704863701216067501556781
0.026,0.01,0.155,0.035,False,1.4653704863701216067501556781
0.025,0.02,0.151,0.035,False,1.4650162800789041383528638965
0.025,0.02,0.152,0.035,False,1.4650162800789041383528638965
0.026,0.01,0.154,0.036,False,1.4649382130445770999465405141
0.026,0.01,0.155,0.036,False,1.4649382130445770999465405141
0.025,0.02,0.151,0.036,False,1.4645850444292630869741283094
0.025,0.02,0.152,0.036,False,1.4645850444292630869741283094
0.026,0.01,0.154,0.037,False,1.4645449447735625748239940316
0.026,0.01,0.155,0.037,False,1.4645449447735625748239940316
0.025,0.02,0.151,0.037,False,1.4641920773990123720621899238
0.025,0.02,0.152,0.037,False,1.4641920773990123720621899238
0.022,0.07,0.150,0.039,False,1.4640076999168375928039748083
0.005,0.01,0.127,0.004,False,1.4639625255698537105860696845
0.005,0.01,0.128,0.004,False,1.4639625255698537105860696845
0.005,0.02,0.121,0.004,False,1.4612733490653072097616111143
0.011,0.10,0.160,0.021,False,1.4611705755844455254952912366
0.024,0.01,0.152,0.023,False,1.4606049215335761854559985259
0.024,0.01,0.153,0.023,False,1.4606049215335761854559985259
0.024,0.01,0.154,0.023,False,1.4606049215335761854559985259
0.003,0.01,0.120,0.006,False,1.4604886161376026865853454067
0.003,0.01,0.121,0.006,False,1.4604886161376026865853454067
0.025,0.01,0.153,0.026,False,1.4602034446179728220046373288
0.025,0.01,0.154,0.026,False,1.4602034446179728220046373288
0.006,0.02,0.128,0.004,False,1.4600668233085706684538728222
0.006,0.02,0.129,0.004,False,1.4600668233085706684538728222
0.005,0.02,0.122,0.004,False,1.4598707308792031704930321786
0.005,0.02,0.123,0.004,False,1.4598707308792031704930321786
0.005,0.02,0.124,0.004,False,1.4598707308792031704930321786
0.005,0.02,0.125,0.004,False,1.4598707308792031704930321786
0.005,0.02,0.126,0.004,False,1.4598707308792031704930321786
0.026,0.01,0.151,0.035,False,1.4597967741355130722914288195
0.025,0,0.144,0.005,True,1.4596284011404637038888594624
0.026,0.01,0.151,0.036,False,1.4593645008099685654878136555
0.014,0.01,0.148,0.005,False,1.4592627645589960312117927940
0.014,0.01,0.149,0.005,False,1.4592627645589960312117927940
0.014,0.01,0.150,0.005,False,1.4592627645589960312117927940
0.014,0.01,0.151,0.005,False,1.4592627645589960312117927940
0.014,0.01,0.152,0.005,False,1.4592627645589960312117927940
0.014,0.01,0.153,0.005,False,1.4592627645589960312117927940
0.014,0.01,0.154,0.005,False,1.4592627645589960312117927940
0.025,0.01,0.155,0.026,False,1.4591659071440934260343005696
0.026,0.01,0.151,0.037,False,1.4589712325389540403652671730
0.003,0.06,0.135,0.005,False,1.4589242275899226551436011000
0.003,0.06,0.136,0.005,False,1.4589242275899226551436011000
0.003,0.06,0.137,0.005,False,1.4589242275899226551436011000
0.003,0.06,0.138,0.005,False,1.4589242275899226551436011000
0.003,0.06,0.139,0.005,False,1.4589242275899226551436011000
0.003,0.06,0.140,0.005,False,1.4589242275899226551436011000
0.003,0.06,0.141,0.005,False,1.4589242275899226551436011000
0.024,0.01,0.150,0.024,False,1.4587701873274492350628939286
0.024,0.01,0.151,0.024,False,1.4587701873274492350628939286
0.011,0.10,0.160,0.020,False,1.4571189095039949898656959643
0.004,0.02,0.150,0.005,False,1.4560615245716184610590170844
0.025,0.01,0.152,0.025,False,1.4559866126603434999615797657
0.025,0.01,0.153,0.025,False,1.4559866126603434999615797657
0.025,0.01,0.154,0.025,False,1.4559866126603434999615797657
0.023,0.07,0.150,0.040,False,1.4550732933034423587906376638
0.025,0.01,0.155,0.025,False,1.4549490751864641039912430065
0.024,0.01,0.149,0.023,False,1.4539964629303938671023729022
0.024,0.01,0.150,0.023,False,1.4539964629303938671023729022
0.024,0.01,0.151,0.023,False,1.4539964629303938671023729022
0.023,0.07,0.149,0.039,False,1.4522985305244596458186671410
0.023,0.07,0.150,0.039,False,1.4522985305244596458186671410
0.005,0.02,0.129,0.004,False,1.4517944281705874357555764639
0.003,0,0.122,0.005,False,1.4517394332520837644748187300
0.005,0.06,0.144,0.004,False,1.4517370622540002623268949383
0.005,0.06,0.145,0.004,False,1.4517370622540002623268949383
0.005,0.06,0.146,0.004,False,1.4517370622540002623268949383
0.025,0.01,0.152,0.024,False,1.4513521598374188868518792784
0.025,0.01,0.153,0.024,False,1.4513521598374188868518792784
0.025,0.01,0.154,0.024,False,1.4513521598374188868518792784
0.025,0.01,0.155,0.024,False,1.4503146223635394908815425192
0.003,0,0.118,0.005,False,1.4499112087914673363532785378
0.002,0.06,0.132,0.005,False,1.4490574078647007836652590224
0.026,0,0.144,0.005,True,1.4490056580551380464419202088
0.026,0.02,0.151,0.035,False,1.4488685437890334632471064795
0.026,0.02,0.152,0.035,False,1.4488685437890334632471064795
0.004,0.03,0.151,0.005,False,1.4486149161847100791071964438
0.027,0.01,0.152,0.036,False,1.4485823830295233829178759600
0.027,0.01,0.152,0.035,False,1.4484622762034639853271278934
0.012,0.10,0.160,0.022,False,1.4484503390207805642903110036
0.026,0.02,0.151,0.036,False,1.4484367792524087034511881229
0.026,0.02,0.152,0.036,False,1.4484367792524087034511881229
0.026,0.02,0.151,0.037,False,1.4480452219627909642997818163
0.026,0.02,0.152,0.037,False,1.4480452219627909642997818163
0.027,0.01,0.153,0.036,False,1.4475497343239432577877473645
0.027,0.01,0.154,0.036,False,1.4475497343239432577877473645
0.027,0.01,0.155,0.036,False,1.4475497343239432577877473645
0.027,0.01,0.152,0.037,False,1.4474343776107225212330073181
0.027,0.01,0.153,0.035,False,1.4474296274978838601969992979
0.027,0.01,0.154,0.035,False,1.4474296274978838601969992979
0.027,0.01,0.155,0.035,False,1.4474296274978838601969992979
0.022,0.08,0.150,0.040,False,1.4466403140755678603540729509
0.025,0.01,0.152,0.023,False,1.4465784354403635188913582520
0.025,0.01,0.153,0.023,False,1.4465784354403635188913582520
0.025,0.01,0.154,0.023,False,1.4465784354403635188913582520
0.027,0.01,0.153,0.037,False,1.4464017289051423961028787226
0.027,0.01,0.154,0.037,False,1.4464017289051423961028787226
0.027,0.01,0.155,0.037,False,1.4464017289051423961028787226
0.026,0.01,0.153,0.026,False,1.4457456853046599760329137765
