StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.152,0.005,True,1.4597533221822163820687460884
0.024,0.01,0.153,0.005,True,1.4597533221822163820687460884
0.023,0,0.148,0.009,True,1.4592278635981993789252186531
0.023,0,0.149,0.009,True,1.4592278635981993789252186531
0.028,0,0.151,0.025,True,1.4591117785025314900571168964
0.028,0,0.152,0.025,True,1.4591117785025314900571168964
0.028,0,0.153,0.025,True,1.4591117785025314900571168964
0.022,0.03,0.160,0.023,False,1.4589486118668786008458704358
0.007,0.16,0.108,0.035,False,1.4588309504076981887013140406
0.007,0.16,0.109,0.035,False,1.4588309504076981887013140406
0.027,0.05,0.152,0.024,True,1.4586148028954814345686662795
0.025,0.03,0.160,0.023,False,1.4584806665676188745832684753
0.028,0,0.151,0.024,True,1.4584408608530215639418247719
0.028,0,0.152,0.024,True,1.4581823550194706548493671107
0.028,0,0.153,0.024,True,1.4581823550194706548493671107
0.022,0,0.148,0.009,True,1.4581244587276093835525020575
0.022,0,0.149,0.009,True,1.4581244587276093835525020575
0.027,0.05,0.151,0.024,True,1.4580395275354842881359661420
0.023,0,0.148,0.010,True,1.4577190433474387566714225065
0.028,0,0.150,0.023,True,1.4574770358524767064636688129
0.028,0,0.151,0.023,True,1.4574770358524767064636688129
0.028,0,0.152,0.023,True,1.4574770358524767064636688129
0.007,0.01,0.118,0.010,True,1.4573562207738483803651827004
0.028,0,0.153,0.023,True,1.4572358170606340726600839854
0.027,0.05,0.151,0.023,True,1.4570760896298764997752775343
0.027,0.05,0.152,0.023,True,1.4570760896298764997752775343
0.025,0.02,0.159,0.004,True,1.4568742176234950138584498043
0.025,0.02,0.160,0.004,True,1.4568742176234950138584498043
0.021,0.02,0.159,0.001,True,1.4563508114085756274170119311
0.022,0,0.148,0.010,True,1.4548930675014408668233052519
0.025,0,0.149,0.005,True,1.4545680372058414379809286443
0.025,0,0.150,0.005,True,1.4545680372058414379809286443
0.025,0,0.151,0.005,True,1.4545680372058414379809286443
0.025,0,0.152,0.005,True,1.4545680372058414379809286443
0.025,0,0.153,0.005,True,1.4545680372058414379809286443
0.025,0.05,0.153,0.004,True,1.4544457914085138351958685703
0.025,0.05,0.154,0.004,True,1.4544457914085138351958685703
0.025,0.05,0.155,0.004,True,1.4544457914085138351958685703
0.025,0.05,0.156,0.004,True,1.4544457914085138351958685703
0.026,0.02,0.160,0.036,False,1.4543993905357955568201604844
0.025,0.03,0.159,0.004,True,1.4543483562340796271894595732
0.025,0.03,0.160,0.004,True,1.4543483562340796271894595732
0.028,0.02,0.151,0.025,True,1.4531841222912290757142401747
0.028,0.02,0.152,0.025,True,1.4531841222912290757142401747
0.028,0.02,0.153,0.025,True,1.4531841222912290757142401747
0.028,0.02,0.151,0.024,True,1.4525132046417191495989480502
0.028,0.02,0.152,0.024,True,1.4522546988081682405064903890
0.028,0.02,0.153,0.024,True,1.4522546988081682405064903890
0.025,0.05,0.157,0.004,True,1.4521256385445810018298645274
0.025,0.05,0.158,0.004,True,1.4521256385445810018298645274
0.025,0.05,0.159,0.004,True,1.4521256385445810018298645274
0.025,0.05,0.160,0.004,True,1.4521256385445810018298645274
0.007,0.16,0.115,0.035,False,1.4515701691083998390383699385
0.007,0.16,0.116,0.035,False,1.4515701691083998390383699385
0.028,0.02,0.150,0.023,True,1.4515493796411742921207920912
0.028,0.02,0.151,0.023,True,1.4515493796411742921207920912
0.028,0.02,0.152,0.023,True,1.4515493796411742921207920912
0.023,0.01,0.148,0.009,True,1.4515488419442756322693549972
0.023,0.01,0.149,0.009,True,1.4515488419442756322693549972
0.028,0.02,0.153,0.023,True,1.4513081608493316583172072637
0.021,0.03,0.159,0.001,True,1.4508343685780226382781454777
