StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.07,0.102,0.015,True,2.7087475584035689253023800057
0.002,0.25,0.104,0.008,True,2.7076025267786103319814661361
0.008,0,0.101,0.005,True,2.7065260584094521077567987434
0.013,0.02,0.102,0.009,True,2.7038041346758331239104129928
0.022,0.05,0.106,0.016,True,2.7034411355450948468959621227
0.001,0.04,0.106,0.003,True,2.7009014727868691238618655208
0.029,0.04,0.105,0.005,True,2.6989083510502115891426919281
0.029,0.04,0.106,0.005,True,2.6988715170504757190380739942
0.007,0.25,0.103,0.007,True,2.6973704873199645694733418842
0.036,0.07,0.104,0.015,True,2.6972059252623436396105504036
0.001,0.02,0.104,0.007,True,2.6934755096260003220169787786
0.001,0.04,0.108,0.001,True,2.6922794200457337141864514321
0.001,0.04,0.109,0.001,True,2.6922794200457337141864514321
0.001,0.01,0.107,0.007,True,2.6909298214188456594439804638
0.039,0.02,0.103,0.004,False,2.6895409669773565807924530744
0.030,0,0.101,0.013,False,2.6872800349736623267283146243
0.009,0.02,0.101,0.001,False,2.6857423285705927445361233660
0.007,0.25,0.104,0.007,True,2.6824394548393139072275712290
0.017,0.05,0.101,0.010,True,2.6809495269875247927916906179
0.028,0.07,0.110,0.005,True,2.6770252344410350543892135025
0.007,0.24,0.104,0.007,True,2.6745143056309017172519940340
0.019,0.04,0.110,0.016,True,2.6724487453347629133999183965
0.035,0.02,0.101,0.017,True,2.6724287648551288481107435924
0.029,0.04,0.105,0.014,True,2.6690537259634199193630345943
0.011,0.08,0.109,0.003,False,2.6684302487544639280159305662
0.010,0.11,0.108,0.005,False,2.6670453858016491167684137072
0.003,0.08,0.102,0.008,True,2.6666518391886032943355059235
0.003,0.08,0.103,0.008,True,2.6666518391886032943355059235
0.003,0.08,0.104,0.008,True,2.6666518391886032943355059235
0.009,0.07,0.101,0.011,True,2.6657216685923541854235584631
0.014,0.02,0.102,0.009,True,2.6654115691310153424013630117
0.035,0.02,0.101,0.016,True,2.6652220467814531211777040404
0.025,0.06,0.103,0.015,True,2.6630926204446787515680335980
0.029,0.09,0.101,0.021,False,2.6623309651389642866177972685
0.029,0,0.101,0.013,False,2.6601878836932558047004568905
0.017,0.05,0.101,0.011,True,2.6596756585120028883491839819
0.036,0.01,0.105,0.012,True,2.6593063214621529965278420801
0.032,0,0.101,0.005,False,2.6588989331007715165361947649
0.001,0,0.103,0.001,True,2.6583155541966074604997272966
0.001,0.05,0.108,0.007,True,2.6570243252789606973340597536
0.031,0.01,0.109,0.006,True,2.6567848624142459540796134041
0.030,0,0.109,0.006,True,2.6551010672859550316485036653
0.030,0.01,0.101,0.013,False,2.6520931744837637600537818623
0.012,0.02,0.105,0.009,True,2.6502104534875527613422973632
0.001,0.04,0.106,0.001,True,2.6499701051914968160757104691
0.031,0.02,0.107,0.006,True,2.6488658402278858846276723508
0.002,0,0.103,0.008,True,2.6487936244021910773433895268
0.004,0,0.107,0.008,True,2.6487183495182892671374714844
0.001,0.04,0.107,0.001,True,2.6469523631330396354997779983
0.012,0.03,0.103,0.008,True,2.6463913743915592851099662336
0.008,0.01,0.101,0.005,True,2.6458304921973459785078112716
0.006,0.10,0.109,0.011,True,2.6432047787029075028125618884
0.006,0.10,0.110,0.011,True,2.6432047787029075028125618884
0.001,0.01,0.103,0.007,True,2.6426258824944341553041593387
0.004,0.05,0.106,0.008,True,2.6420798170954012780589352627
0.004,0.05,0.107,0.008,True,2.6420798170954012780589352627
0.002,0.07,0.103,0.008,True,2.6398883118752228466283874929
0.002,0.07,0.104,0.008,True,2.6398883118752228466283874929
0.012,0.03,0.102,0.008,True,2.6397670788383061553902956434
0.025,0.07,0.102,0.014,True,2.6391429049079409878688341286
0.036,0.02,0.106,0.012,True,2.6366728578652405936098390505
0.022,0.05,0.107,0.017,True,2.6366404115101746196999104773
0.001,0.04,0.105,0.003,True,2.6347194070893191950720326401
0.004,0,0.102,0.008,True,2.6334130861780863938592802582
0.013,0.02,0.105,0.012,True,2.6329735696486645483645579218
0.030,0.01,0.110,0.016,True,2.6323102228003932794651613340
0.002,0.23,0.104,0.008,True,2.6318852651260899580148187556
