StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.11,0.086,0.002,True,2.6318225421805938181663276465
0.017,0.13,0.089,0.002,True,2.6313544563575891632475061476
0.014,0.02,0.088,0.001,False,2.6298834234534852537549619694
0.021,0.13,0.085,0.002,True,2.6293865097283485882781575775
0.018,0.11,0.085,0.002,True,2.6276505950476956829796758120
0.019,0.12,0.084,0.001,True,2.6271763111484492530485278769
0.019,0.12,0.085,0.001,True,2.6271763111484492530485278769
0.017,0.06,0.085,0.002,True,2.6243655206526211257735143017
0.020,0.13,0.086,0.002,True,2.6239902224223171886481622989
0.019,0.11,0.085,0.001,True,2.6234126362544461154049874706
0.027,0.12,0.087,0.001,True,2.6226955823098823645767592221
0.017,0.12,0.085,0.001,False,2.6186448574140429660342013837
0.016,0.14,0.088,0.002,True,2.6185246349193967207864536819
0.017,0.05,0.087,0.015,True,2.6170949084012221709204247514
0.015,0.13,0.087,0.002,True,2.6170447427515065654468153318
0.020,0.12,0.086,0.002,True,2.6151396278624061314648174369
0.019,0.11,0.086,0.001,True,2.6094665003305065967533908346
0.015,0.14,0.089,0.002,True,2.6091350432571241655704814415
0.017,0.15,0.087,0.001,False,2.6083563368385096878017868523
0.027,0.13,0.088,0.026,True,2.6068981780639474027161172144
0.023,0.06,0.088,0.026,True,2.6067218506884670438898664491
0.020,0.12,0.084,0.002,True,2.6042177554578441555888591135
0.020,0.12,0.085,0.002,True,2.6042177554578441555888591135
0.017,0.15,0.086,0.001,False,2.6032068476289286336014502055
0.020,0.12,0.085,0.001,True,2.6009910359946359308905816218
0.017,0.14,0.089,0.002,True,2.5981951980300944541124492885
0.027,0.13,0.087,0.001,True,2.5961503846722009804189468242
0.017,0.15,0.086,0.002,True,2.5953168728606321764995584883
0.021,0.13,0.084,0.002,True,2.5921285616855182656858795265
0.020,0.12,0.084,0.001,True,2.5920542533070855234088856632
0.021,0.13,0.084,0.001,True,2.5914718670011514179459810993
0.018,0.05,0.085,0.002,True,2.5878259016191651461793195918
0.018,0.14,0.086,0.002,True,2.5877816604998720746790282971
0.023,0.07,0.088,0.026,True,2.5876019000339315884494853362
0.017,0.14,0.086,0.001,False,2.5856077655304319397216147439
0.016,0.15,0.088,0.001,True,2.5844268251887726377116426759
0.018,0.13,0.085,0.002,True,2.5840108742137228523444557446
0.019,0.14,0.087,0.002,True,2.5814370354661140749117708346
0.017,0.14,0.086,0.002,True,2.5811572850342910188191361878
