StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.118,0.006,True,3.0041458698436697725805901702
0.022,0.08,0.112,0.015,True,3.0032772394700091453966483795
0.024,0.06,0.112,0.001,True,3.0007185025619659353178363931
0.039,0.03,0.113,0.016,True,2.9945273187532992627430341648
0.001,0.18,0.118,0.008,True,2.9924533277220310171824974286
0.025,0.09,0.120,0.023,False,2.9908126084751044850771735494
0.024,0.01,0.119,0.002,False,2.9891885565437000409763412885
0.024,0.07,0.118,0.024,False,2.9887040240674419486493922712
0.023,0.06,0.113,0.001,True,2.9857717914947483922906532925
0.018,0.06,0.120,0.015,True,2.9855114602531492236277212114
0.024,0.07,0.119,0.024,False,2.9843297439271755527787121282
0.024,0.07,0.120,0.024,False,2.9843297439271755527787121282
0.023,0.06,0.116,0.001,True,2.9823453588677066991727441523
0.024,0.05,0.118,0.006,False,2.9766541336082392878639624145
0.023,0.01,0.119,0.002,False,2.9761402279654804749667498956
0.019,0.04,0.119,0.007,True,2.9741651797552439536669384983
0.025,0.07,0.118,0.028,False,2.9736938698211005001227979072
0.013,0,0.118,0.008,False,2.9730234079268638161312458165
0.019,0.06,0.120,0.015,True,2.9720725216066387703620062876
0.039,0.04,0.113,0.016,True,2.9700356452995279397928431267
0.031,0,0.120,0.024,False,2.9680161366348318864104966931
0.020,0.06,0.114,0.004,False,2.9677174550498385908083544348
0.023,0.06,0.115,0.001,True,2.9670907989714192573634973426
0.022,0.08,0.112,0.016,True,2.9629646629718142982418200381
0.021,0.05,0.117,0.004,True,2.9620476240431587292732624493
0.022,0.09,0.112,0.015,True,2.9619982979759529818808401374
0.023,0.05,0.118,0.006,False,2.9619107519501526479673519395
0.002,0.16,0.118,0.007,True,2.9613255940563889650248657548
0.017,0.04,0.120,0.006,True,2.9612566017531167698841814428
0.024,0.08,0.120,0.024,False,2.9597458266600576362051147408
0.025,0.08,0.118,0.024,False,2.9583740493992344726172958511
0.030,0.07,0.117,0.024,False,2.9582303088442219693436631596
0.024,0.08,0.119,0.024,False,2.9579600145682259562365831930
0.025,0.08,0.120,0.023,False,2.9568546141533039411617209884
0.025,0.08,0.119,0.024,False,2.9563827183317023077618843482
0.018,0.06,0.114,0.009,True,2.9560359526761565206388964757
0.017,0.05,0.120,0.007,True,2.9559473883713960310866118374
0.018,0.04,0.118,0.008,True,2.9552757745307929511893221335
0.018,0.04,0.119,0.008,True,2.9552757745307929511893221335
0.025,0.08,0.118,0.023,False,2.9524869011478261686402218595
0.025,0.08,0.119,0.023,False,2.9524869011478261686402218595
0.024,0.06,0.113,0.001,True,2.9511302188793893990612160000
0.026,0.08,0.117,0.023,False,2.9510847365384126985395269912
0.019,0.04,0.118,0.004,True,2.9476167971648525917041598091
0.028,0.08,0.118,0.022,False,2.9470606067460530610086240064
0.016,0.09,0.118,0.009,False,2.9458256365171419519514148180
0.028,0.08,0.117,0.022,False,2.9448946667186194192181347250
0.028,0.08,0.116,0.022,False,2.9442657822310888036158716922
0.039,0.05,0.113,0.016,True,2.9432672388617723030581923638
0.028,0.08,0.114,0.025,False,2.9413845611430250642613767280
0.024,0.04,0.118,0.005,True,2.9410773356794098994189098943
0.019,0.05,0.115,0.005,True,2.9325714551399501481907700066
0.001,0.18,0.117,0.008,True,2.9311397032423009288557069661
0.008,0.02,0.112,0.008,True,2.9279487407862994527352727388
0.020,0.04,0.118,0.005,True,2.9273723743761672989299224281
0.025,0.07,0.120,0.029,False,2.9272519938044621998758648171
0.019,0.05,0.116,0.003,True,2.9261662316187750859793816199
0.024,0.06,0.114,0.001,True,2.9253864177044726139855315968
0.001,0.15,0.119,0.003,True,2.9248320922752344237877227806
0.024,0.06,0.115,0.001,True,2.9244835970928924177255257875
0.026,0.08,0.117,0.022,False,2.9243088588239716387146348262
0.022,0.09,0.111,0.016,True,2.9225930481146359186885207373
0.027,0.09,0.116,0.022,False,2.9223151700146622848957345963
0.019,0.04,0.117,0.006,True,2.9210629148070908261019510776
0.019,0.04,0.118,0.006,True,2.9210629148070908261019510776
0.027,0.09,0.116,0.021,False,2.9205878593092534752915954865
0.028,0.08,0.114,0.022,False,2.9201842414292604529560148804
0.025,0.07,0.116,0.024,False,2.9194610473353751466260353960
0.018,0.05,0.119,0.007,True,2.9179609096494664499848560126
