StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.126,0.004,True,2.8828529582342434613409292932
0.017,0.06,0.121,0.013,True,2.8823174197492575720074842577
0.018,0.03,0.126,0.004,True,2.8819465391864726589853544528
0.017,0,0.126,0.003,True,2.8800753537885882282961582715
0.017,0.04,0.125,0.004,True,2.8748868814841758468235122207
0.028,0.02,0.121,0.027,False,2.8721076335817387195567671954
0.025,0.07,0.121,0.029,False,2.8719535404207841454593682768
0.021,0.01,0.121,0.017,True,2.8710891523077764273294444903
0.018,0.04,0.121,0.014,True,2.8707508992776523717748977700
0.017,0.01,0.126,0.003,True,2.8681795725511646940322038610
0.017,0.05,0.125,0.007,True,2.8678029502224724763398623987
0.017,0.05,0.124,0.007,True,2.8651980940494651221665391341
0.018,0.06,0.121,0.014,True,2.8640062897960392137273382799
0.017,0.05,0.121,0.005,True,2.8632612912471558505759281072
0.021,0.02,0.121,0.017,True,2.8619161709471437837152040543
0.015,0.04,0.125,0.004,True,2.8602668636975000458742476426
0.017,0.04,0.127,0.003,True,2.8592022975028611852186767101
0.018,0.07,0.121,0.014,True,2.8568283672536711063812318165
0.028,0.03,0.121,0.027,False,2.8565248305204487847960531426
0.017,0.04,0.126,0.003,True,2.8561294350588613960930678364
0.023,0,0.122,0.015,True,2.8552338891943344964348492169
0.015,0,0.125,0.003,True,2.8546782701694772275684216930
0.017,0.05,0.126,0.004,True,2.8541631331444827965482982513
0.018,0,0.125,0.004,True,2.8535309302883859050020774160
0.015,0,0.125,0.004,True,2.8531840298856542820322928911
0.024,0,0.122,0.002,False,2.8530070709262039674886051904
0.024,0.02,0.121,0.002,False,2.8523344202005505356288471575
0.017,0.04,0.121,0.013,True,2.8509234292919692479523582787
0.018,0,0.122,0.015,True,2.8476278238571472434787287509
0.020,0.05,0.121,0.008,False,2.8474791508663979990685794586
0.024,0.01,0.121,0.002,False,2.8471284380055737498490493937
0.017,0,0.121,0.007,True,2.8442502443453759468017988772
0.021,0.03,0.121,0.017,True,2.8442067482305452246159500919
