StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.030,0.017,False,1.5253935125023917531722572174
0.038,0.04,0.029,0.014,False,1.5207701386820295511896460706
0.038,0,0.030,0.009,False,1.5122480736125565583217741976
0.039,0.04,0.029,0.015,False,1.5110231386810742273031521946
0.010,0.14,0.030,0.015,False,1.5085070705400034144294716179
0.040,0,0.030,0.021,False,1.5051148394494729903302303156
0.039,0,0.030,0.009,False,1.5022668667063138053345725927
0.016,0,0.025,0.007,False,1.4995265438915429592396437891
0.038,0.03,0.030,0.014,False,1.4981155659555063048311870405
0.034,0,0.022,0.010,False,1.4970205389144740065979781619
0.014,0.14,0.030,0.016,False,1.4969835652167611424256436536
0.038,0,0.030,0.023,False,1.4934465718973910181174789347
0.015,0,0.022,0.018,False,1.4926754030743164366361690533
0.039,0.03,0.030,0.013,False,1.4926746205595727365465061650
0.038,0.03,0.030,0.015,False,1.4914322552747661060613481902
0.021,0,0.022,0.007,False,1.4912037689842590413434693874
0.040,0.19,0.029,0.033,True,1.4885252637534450024490371951
0.039,0.01,0.030,0.014,False,1.4859611288698579354912387261
0.038,0.04,0.030,0.016,False,1.4853689269693662633274774582
0.035,0,0.030,0.014,False,1.4808853869797973045846222709
0.039,0.01,0.030,0.015,False,1.4806136293713937605083305494
0.040,0,0.030,0.019,False,1.4796242483811230633719605238
0.036,0,0.030,0.010,False,1.4788871709065892278110477789
0.040,0.01,0.030,0.015,False,1.4779278799781366605455744268
0.038,0,0.030,0.005,False,1.4761310143118246907840552659
0.021,0,0.021,0.007,False,1.4747541021084802274215035845
0.040,0.01,0.030,0.019,False,1.4713823126494279891932814171
0.031,0.15,0.030,0.015,False,1.4606842423077753742844526280
0.040,0.04,0.029,0.016,False,1.4586606065378809593508435137
0.031,0.05,0.029,0.015,False,1.4570021312506110347272459675
0.040,0,0.029,0.032,False,1.4564581889158040894883074718
0.039,0.03,0.030,0.014,False,1.4559543279857924071993064780
0.039,0.03,0.030,0.015,False,1.4486597590922821559542719227
0.040,0.03,0.030,0.015,False,1.4472640164313881435013784796
0.014,0.14,0.021,0.018,False,1.4451528376970174545223440331
0.031,0.03,0.029,0.015,False,1.4442516482038144678289446880
0.021,0.12,0.021,0.011,False,1.4423641776394817967182984757
0.039,0.04,0.030,0.016,False,1.4423522672848409016634963320
0.038,0.01,0.030,0.014,False,1.4421573186666280591685898969
0.021,0.11,0.021,0.011,False,1.4417386770967415774630844658
0.040,0.03,0.030,0.019,False,1.4382828780106891365085713372
0.009,0.14,0.030,0.015,False,1.4378812048036127233599340940
0.038,0.01,0.030,0.015,False,1.4367195343057181828188016301
0.035,0,0.030,0.010,False,1.4350167626704283738863817422
0.039,0.04,0.029,0.016,False,1.4341264064067998118433340255
0.039,0.02,0.030,0.013,False,1.4311459732176767280509213423
0.040,0.01,0.030,0.014,False,1.4290680014963044871275382285
0.040,0.04,0.030,0.019,False,1.4288503334998568676570982382
0.039,0.01,0.029,0.014,False,1.4274709338481143250334279688
0.034,0,0.029,0.014,False,1.4226229856123315737817107484
0.017,0,0.025,0.009,False,1.4225558064705730007598479195
0.040,0.01,0.029,0.014,False,1.4190893948679638064767196536
0.035,0.04,0.028,0.009,False,1.4185596222026829192836510853
0.037,0,0.030,0.009,False,1.4176211677607518689048437781
0.040,0.01,0.030,0.016,False,1.4141176101718865062862452290
0.032,0,0.029,0.015,False,1.4135737134790534815021290325
0.040,0.20,0.029,0.033,True,1.4110092077655835962202986913
0.039,0.01,0.029,0.013,False,1.4101163040018425732669931130
0.040,0.01,0.029,0.015,False,1.4081387408031521865927966078
0.040,0,0.030,0.017,False,1.4075378286924414242611306315
