StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.13,0.02,0.010,False,1.5038553065764961506005931276
0.035,0.12,0.02,0.010,False,1.5037638990210108778664152077
0.003,0.05,0.02,0.011,False,1.5036861526622717073766742277
0.035,0.16,0.02,0.010,False,1.4999247414625931228285514397
0.012,0.06,0.02,0.025,False,1.4985346028725335087090162924
0.003,0.06,0.02,0.011,False,1.4977056313339533845406891980
0.036,0.14,0.02,0.010,False,1.4960659510197024363357330922
0.038,0.13,0.02,0.009,False,1.4959928937596100763787957531
0.010,0.03,0.02,0.018,False,1.4959459533139667148442963344
0.005,0.10,0.02,0.011,False,1.4933309519430271580182125007
0.008,0.01,0.02,0.025,False,1.4924551384205064014453922662
0.011,0.04,0.02,0.018,False,1.4907325682165185006193425044
0.022,0.11,0.02,0.009,False,1.4864831691997125558623052078
0.009,0.05,0.02,0.018,False,1.4846240522368318967654306942
