StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.174,0.028,False,2.0342587707191263689097353216
0.010,0.02,0.175,0.028,False,2.0342587707191263689097353216
0.011,0,0.178,0.030,False,2.0337170052287911287453735439
0.011,0,0.179,0.030,False,2.0337170052287911287453735439
0.011,0,0.180,0.030,False,2.0337170052287911287453735439
0.011,0.02,0.175,0.028,False,2.0329776300844511403878121944
0.011,0.02,0.176,0.028,False,2.0329776300844511403878121944
0.011,0.02,0.177,0.028,False,2.0329776300844511403878121944
0.011,0.02,0.178,0.028,False,2.0329776300844511403878121944
0.015,0.04,0.179,0.028,False,2.0328647823072533158226577960
0.010,0.02,0.180,0.031,False,2.0274877242553200015838775189
0.010,0.02,0.179,0.031,False,2.0269850798460608556924354884
0.011,0.01,0.178,0.031,False,2.0243644263548119356396410656
0.011,0.01,0.179,0.031,False,2.0243644263548119356396410656
0.011,0.01,0.180,0.031,False,2.0243644263548119356396410656
0.012,0.04,0.177,0.031,False,2.0238081763583475645274766404
0.012,0.04,0.178,0.031,False,2.0238081763583475645274766404
0.012,0.04,0.179,0.031,False,2.0238081763583475645274766404
0.012,0.04,0.180,0.031,False,2.0238081763583475645274766404
0.018,0.04,0.180,0.029,False,2.0236597547730618303635174568
0.010,0.01,0.179,0.030,False,2.0235193131763764802885612006
0.010,0.01,0.180,0.030,False,2.0235193131763764802885612006
0.011,0.03,0.177,0.028,False,2.0212485851874466548283232866
0.011,0.03,0.178,0.028,False,2.0212485851874466548283232866
0.011,0.01,0.178,0.030,False,2.0181486036280164832788204927
0.011,0.01,0.179,0.030,False,2.0181486036280164832788204927
0.011,0.01,0.180,0.030,False,2.0181486036280164832788204927
0.012,0,0.177,0.031,False,2.0178597765158864979370192363
0.012,0,0.178,0.031,False,2.0178597765158864979370192363
0.012,0,0.179,0.031,False,2.0178597765158864979370192363
0.012,0,0.180,0.031,False,2.0178597765158864979370192363
0.012,0.04,0.177,0.030,False,2.0174373926162799759408603341
0.012,0.04,0.178,0.030,False,2.0174373926162799759408603341
0.012,0.04,0.179,0.030,False,2.0174373926162799759408603341
0.012,0.04,0.180,0.030,False,2.0174373926162799759408603341
0.010,0.03,0.179,0.031,False,2.0140081658216830665421565093
0.010,0.03,0.180,0.031,False,2.0140081658216830665421565093
0.010,0.02,0.180,0.030,False,2.0127605859850473501402716968
0.010,0.02,0.179,0.030,False,2.0122579415757882042488296663
0.012,0,0.177,0.030,False,2.0121985915660655791394041785
0.012,0,0.178,0.030,False,2.0121985915660655791394041785
0.012,0,0.179,0.030,False,2.0121985915660655791394041785
0.012,0,0.180,0.030,False,2.0121985915660655791394041785
0,0.26,0.179,0.014,False,2.0073045942943629291645551007
0,0.26,0.180,0.014,False,2.0073045942943629291645551007
0.017,0.04,0.179,0.028,False,2.0067448440680187354196219022
0.001,0.24,0.171,0.015,False,2.0065102630198347635990146677
0.001,0.24,0.172,0.015,False,2.0065102630198347635990146677
0.011,0.03,0.174,0.028,False,2.0057420829490758611298088454
0.011,0.03,0.175,0.028,False,2.0057420829490758611298088454
0.011,0.03,0.176,0.028,False,2.0057420829490758611298088454
0.010,0.03,0.177,0.028,False,2.0037571643352193143471342155
0.010,0.03,0.174,0.028,False,2.0032495621488687673730128237
0.010,0.03,0.175,0.028,False,2.0032495621488687673730128237
0.010,0.03,0.176,0.028,False,2.0032495621488687673730128237
0.012,0.01,0.177,0.031,False,2.0017489651344844967694934994
0.012,0.01,0.178,0.031,False,2.0017489651344844967694934994
0.012,0.01,0.179,0.031,False,2.0017489651344844967694934994
0.012,0.01,0.180,0.031,False,2.0017489651344844967694934994
0.014,0.05,0.180,0.028,False,2.0014181906339780156326518956
0.010,0.03,0.179,0.030,False,1.9992824973593506115530799738
0.010,0.03,0.180,0.030,False,1.9992824973593506115530799738
0.013,0.04,0.177,0.031,False,1.9970660480419789905936527284
0.013,0.04,0.178,0.031,False,1.9970660480419789905936527284
0.013,0.04,0.179,0.031,False,1.9970660480419789905936527284
0.013,0.04,0.180,0.031,False,1.9970660480419789905936527284
0.012,0.01,0.177,0.030,False,1.9960899848965738726536723717
0.012,0.01,0.178,0.030,False,1.9960899848965738726536723717
0.012,0.01,0.179,0.030,False,1.9960899848965738726536723717
0.012,0.01,0.180,0.030,False,1.9960899848965738726536723717
0.011,0.02,0.174,0.028,False,1.9945754311380624245082943121
0.011,0.02,0.178,0.031,False,1.9944064929749283397959631674
0.011,0.02,0.180,0.031,False,1.9932916847217229229715791608
0.011,0.02,0.179,0.031,False,1.9932163234390781059812077107
0.013,0.04,0.177,0.030,False,1.9907009336850642359299719360
0.013,0.04,0.178,0.030,False,1.9907009336850642359299719360
0.013,0.04,0.179,0.030,False,1.9907009336850642359299719360
0.013,0.04,0.180,0.030,False,1.9907009336850642359299719360
0.013,0,0.176,0.031,False,1.9887888446822559904619953808
0.013,0,0.177,0.031,False,1.9887888446822559904619953808
0.013,0,0.178,0.031,False,1.9887888446822559904619953808
0.013,0,0.179,0.031,False,1.9887888446822559904619953808
0.013,0,0.180,0.031,False,1.9887888446822559904619953808
0.014,0.05,0.180,0.029,False,1.9882910550712776108405771960
0.011,0.02,0.180,0.030,False,1.9878352816472408644352599240
0.011,0.02,0.178,0.030,False,1.9877599203645960474448884739
0.011,0.02,0.179,0.030,False,1.9877599203645960474448884739
0.014,0.02,0.180,0.031,False,1.9839411711973642244957462394
0.014,0.04,0.175,0.031,False,1.9834643954778873903491834813
0.014,0.04,0.176,0.031,False,1.9834643954778873903491834813
0.013,0,0.177,0.030,False,1.9831356699830680320288386804
0.013,0,0.178,0.030,False,1.9831356699830680320288386804
0.013,0,0.179,0.030,False,1.9831356699830680320288386804
0.013,0,0.180,0.030,False,1.9831356699830680320288386804
0.012,0.03,0.180,0.031,False,1.9829630772333525618778895712
0.014,0.04,0.177,0.031,False,1.9824646150668568556149426577
0.014,0.04,0.178,0.031,False,1.9824646150668568556149426577
0.014,0.04,0.179,0.031,False,1.9824646150668568556149426577
0.014,0.04,0.180,0.031,False,1.9824646150668568556149426577
0.011,0.04,0.179,0.029,False,1.9820792054293235970734540106
0.011,0.03,0.178,0.031,False,1.9820202349015823144745961252
0.011,0.03,0.179,0.031,False,1.9798162128491069043317552958
0.011,0.03,0.180,0.031,False,1.9798162128491069043317552958
0,0.10,0.180,0.015,False,1.9777645824904195649267112873
0.010,0,0.177,0.031,False,1.9774889642039994966887779142
0.010,0,0.178,0.031,False,1.9774889642039994966887779142
0.014,0.02,0.180,0.030,False,1.9773208726160650387955899349
0.014,0.04,0.176,0.030,False,1.9768455761243523395805493995
0.012,0.03,0.180,0.030,False,1.9768061553234055658694540718
0.014,0.04,0.177,0.030,False,1.9758457957133218048463085759
0.014,0.04,0.178,0.030,False,1.9758457957133218048463085759
0.014,0.04,0.179,0.030,False,1.9758457957133218048463085759
0.014,0.04,0.180,0.030,False,1.9758457957133218048463085759
0.011,0.03,0.178,0.030,False,1.9753751320991902185780507183
0.011,0.03,0.179,0.030,False,1.9743612795825650422499653456
0.011,0.03,0.180,0.030,False,1.9743612795825650422499653456
0.013,0.01,0.176,0.031,False,1.9732286501613536745236771065
0.013,0.01,0.177,0.031,False,1.9732286501613536745236771065
0.013,0.01,0.178,0.031,False,1.9732286501613536745236771065
0.013,0.01,0.179,0.031,False,1.9732286501613536745236771065
0.013,0.01,0.180,0.031,False,1.9732286501613536745236771065
0.014,0,0.175,0.031,False,1.9729081589359331709865841355
0.014,0,0.176,0.031,False,1.9729081589359331709865841355
0.014,0,0.177,0.031,False,1.9729081589359331709865841355
0.014,0,0.178,0.031,False,1.9729081589359331709865841355
0.014,0,0.179,0.031,False,1.9729081589359331709865841355
0.014,0,0.180,0.031,False,1.9729081589359331709865841355
0.018,0.04,0.179,0.028,False,1.9722738572156980660643409948
0.010,0,0.176,0.030,False,1.9720348076296454865268021288
0.010,0,0.177,0.030,False,1.9720348076296454865268021288
0.010,0,0.178,0.030,False,1.9720348076296454865268021288
0.002,0.26,0.171,0.015,False,1.9704988993612231339971463105
0.002,0.26,0.172,0.015,False,1.9704988993612231339971463105
0.012,0.03,0.179,0.029,False,1.9704089813536407902610484895
0.012,0.03,0.180,0.029,False,1.9704089813536407902610484895
0.015,0.05,0.179,0.028,False,1.9700629250978607628748761481
