StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.08,0.181,0.005,False,2.0987768234041989156009545095
0.012,0.08,0.182,0.005,False,2.0987768234041989156009545095
0.012,0.08,0.183,0.005,False,2.0987768234041989156009545095
0.012,0.08,0.184,0.005,False,2.0987768234041989156009545095
0.012,0.08,0.185,0.005,False,2.0987768234041989156009545095
0.012,0.08,0.186,0.005,False,2.0987768234041989156009545095
0.012,0.08,0.187,0.005,False,2.0987768234041989156009545095
0.012,0.08,0.188,0.005,False,2.0987768234041989156009545095
0.010,0,0.181,0.031,False,2.0982497007711379161791978763
0.015,0.06,0.187,0.005,False,2.0943699402058095625820583587
0.015,0.06,0.188,0.005,False,2.0943699402058095625820583587
0.010,0,0.181,0.030,False,2.0925777960135997490935508681
0.010,0.03,0.181,0.005,False,2.0922159127434028859692931661
0.012,0.06,0.187,0.004,False,2.0873646468987124293337145233
0.012,0.06,0.188,0.004,False,2.0873646468987124293337145233
0.012,0.06,0.189,0.004,False,2.0873646468987124293337145233
0.012,0.06,0.190,0.004,False,2.0873646468987124293337145233
0.014,0.05,0.189,0.014,False,2.0767332228911166042418223242
0.014,0.05,0.190,0.014,False,2.0767332228911166042418223242
0.016,0.06,0.187,0.005,False,2.0730931900750548866885231338
0.011,0.03,0.181,0.005,False,2.0730581569915952213049411715
0.014,0.06,0.189,0.014,False,2.0730114826965241458784558252
0.014,0.06,0.190,0.014,False,2.0730114826965241458784558252
0.012,0.05,0.187,0.005,False,2.0718994312798800919343819062
0.012,0.05,0.188,0.005,False,2.0718994312798800919343819062
0.012,0.05,0.189,0.005,False,2.0718994312798800919343819062
0.012,0.05,0.190,0.005,False,2.0718994312798800919343819062
0.011,0.05,0.181,0.005,False,2.0716384867518179329671172244
0.011,0,0.181,0.031,False,2.0668718459826631295316190559
0.010,0.04,0.181,0.005,False,2.0664078269564697448743917129
0.012,0,0.183,0.005,False,2.0662236661759580206465632861
0.013,0.05,0.189,0.014,False,2.0636839511034191635926216175
0.013,0.05,0.190,0.014,False,2.0636839511034191635926216175
0.010,0.07,0.181,0.004,False,2.0629901127296389307621514312
0.011,0,0.183,0.005,False,2.0618306017422402192273875907
0.011,0,0.184,0.005,False,2.0618306017422402192273875907
0.011,0,0.181,0.005,False,2.0617745079293236242047430176
0.011,0,0.182,0.005,False,2.0617745079293236242047430176
0.011,0,0.181,0.030,False,2.0612089205478485385654518453
0.014,0.04,0.189,0.014,False,2.0609925738278974688909371888
0.014,0.04,0.190,0.014,False,2.0609925738278974688909371888
0,0.02,0.190,0.025,False,2.0441871854781029780178555286
0.011,0.07,0.181,0.004,False,2.0385917888910626774301986965
0.010,0.05,0.182,0.005,False,2.0361242053594006800783714752
0.010,0.05,0.183,0.005,False,2.0361242053594006800783714752
0.010,0.05,0.184,0.005,False,2.0361242053594006800783714752
0.010,0.05,0.185,0.005,False,2.0361242053594006800783714752
0.010,0.05,0.186,0.005,False,2.0361242053594006800783714752
0.010,0.05,0.187,0.005,False,2.0361242053594006800783714752
0.010,0.05,0.188,0.005,False,2.0361242053594006800783714752
0.011,0.01,0.187,0.005,False,2.0358028130100585093597114332
0.011,0.01,0.188,0.005,False,2.0358028130100585093597114332
0.011,0.01,0.189,0.005,False,2.0358028130100585093597114332
0.012,0,0.181,0.031,False,2.0354379128729803886419102955
0.011,0.01,0.183,0.005,False,2.0349503651312918833783907115
0.011,0.01,0.184,0.005,False,2.0349503651312918833783907115
0.011,0.04,0.181,0.005,False,2.0328064312576867581881030511
0.011,0.02,0.187,0.005,False,2.0308641760925692276343287312
0.011,0.02,0.188,0.005,False,2.0308641760925692276343287312
0.011,0.02,0.189,0.005,False,2.0308641760925692276343287312
0.011,0.02,0.181,0.005,False,2.0299531431240917018884173606
0.012,0,0.181,0.030,False,2.0297868273962362945160960277
0.010,0.03,0.182,0.005,False,2.0290359834130725826883922751
0.010,0.03,0.183,0.005,False,2.0290359834130725826883922751
0.011,0.02,0.183,0.005,False,2.0289929055318374200416368804
0.011,0.02,0.184,0.005,False,2.0289929055318374200416368804
0.011,0.02,0.182,0.005,False,2.0289368117189208250189923073
0.010,0.03,0.184,0.005,False,2.0284727179224316275070766013
0.012,0.06,0.181,0.004,False,2.0283701421985728977507864447
0.012,0.06,0.182,0.004,False,2.0283701421985728977507864447
0.012,0.06,0.183,0.004,False,2.0283701421985728977507864447
0.012,0.06,0.184,0.004,False,2.0283701421985728977507864447
0.012,0.06,0.185,0.004,False,2.0283701421985728977507864447
0.012,0.06,0.186,0.004,False,2.0283701421985728977507864447
0.012,0.02,0.183,0.005,False,2.0274300790501931486117145319
0.013,0.06,0.187,0.005,False,2.0239685513442339641720244077
0.013,0.06,0.188,0.005,False,2.0239685513442339641720244077
0.013,0.06,0.189,0.005,False,2.0239685513442339641720244077
0.013,0.06,0.190,0.005,False,2.0239685513442339641720244077
0,0,0.190,0.025,False,2.0230042286015602171850427310
0,0.02,0.189,0.025,False,2.0215497286149884182462144239
0.014,0.06,0.187,0.004,False,2.0203767368607283753827404347
0.014,0.06,0.188,0.004,False,2.0203767368607283753827404347
0.014,0.06,0.189,0.004,False,2.0203767368607283753827404347
0.012,0.05,0.181,0.005,False,2.0188587476337985568827330411
0.012,0.05,0.182,0.005,False,2.0188587476337985568827330411
0.012,0.05,0.183,0.005,False,2.0188587476337985568827330411
0.012,0.05,0.184,0.005,False,2.0188587476337985568827330411
0.012,0.05,0.185,0.005,False,2.0188587476337985568827330411
0.012,0.05,0.186,0.005,False,2.0188587476337985568827330411
0,0.01,0.190,0.025,False,2.0176976062295880900419806477
0.012,0.03,0.183,0.005,False,2.0165514121545246686265184199
0.013,0.06,0.189,0.014,False,2.0146938009694246292209566068
0.013,0.06,0.190,0.014,False,2.0146938009694246292209566068
0.011,0.01,0.181,0.005,False,2.0125360262651537272533277705
0.011,0.01,0.182,0.005,False,2.0125360262651537272533277705
0.011,0.03,0.187,0.005,False,2.0084494556872521948675482062
0.011,0.03,0.188,0.005,False,2.0084494556872521948675482062
0.011,0.03,0.183,0.005,False,2.0063292217128790739898986265
0.011,0.03,0.184,0.005,False,2.0063292217128790739898986265
0.011,0.03,0.182,0.005,False,2.0062731278999624789672540534
0.013,0,0.181,0.031,False,2.0056237976322758651347068589
0.011,0.05,0.182,0.005,False,2.0050996442252785343530928013
0.011,0.05,0.183,0.005,False,2.0050996442252785343530928013
0.011,0.05,0.184,0.005,False,2.0050996442252785343530928013
0.011,0.05,0.185,0.005,False,2.0050996442252785343530928013
0.011,0.05,0.186,0.005,False,2.0050996442252785343530928013
0.011,0.05,0.187,0.005,False,2.0050996442252785343530928013
0.011,0.05,0.188,0.005,False,2.0050996442252785343530928013
0.014,0.05,0.187,0.005,False,2.0043172824816611041158739036
0.014,0.05,0.188,0.005,False,2.0043172824816611041158739036
0.014,0.05,0.189,0.005,False,2.0043172824816611041158739036
0.010,0.04,0.182,0.005,False,2.0032278976261394415934908219
0.010,0.04,0.183,0.005,False,2.0032278976261394415934908219
0.012,0.07,0.182,0.004,False,2.0028579185229951224750957389
0.012,0.07,0.183,0.004,False,2.0028579185229951224750957389
0.012,0.07,0.184,0.004,False,2.0028579185229951224750957389
0.012,0.07,0.185,0.004,False,2.0028579185229951224750957389
0.012,0.07,0.186,0.004,False,2.0028579185229951224750957389
0.010,0.04,0.184,0.005,False,2.0026646321354984864121751481
0.011,0.01,0.185,0.005,False,2.0004186597192571501494029934
0.011,0.01,0.186,0.005,False,2.0004186597192571501494029934
0,0,0.189,0.025,False,2.0003667717384456574134016263
0.013,0,0.181,0.030,False,1.9999807224061647313733509485
0.012,0.08,0.181,0.004,False,1.9987897297420295181444765146
0.012,0.08,0.182,0.004,False,1.9987897297420295181444765146
0.012,0.08,0.183,0.004,False,1.9987897297420295181444765146
0.012,0.08,0.184,0.004,False,1.9987897297420295181444765146
0.012,0.08,0.185,0.004,False,1.9987897297420295181444765146
0.012,0.08,0.186,0.004,False,1.9987897297420295181444765146
0.011,0.07,0.182,0.004,False,1.9980658394926746459199863311
0.011,0.07,0.183,0.004,False,1.9980658394926746459199863311
0.011,0.07,0.184,0.004,False,1.9980658394926746459199863311
0.011,0.07,0.185,0.004,False,1.9980658394926746459199863311
0.011,0.07,0.186,0.004,False,1.9980658394926746459199863311
0.037,0.05,0.189,0.011,False,1.9968819233802544374944283772
0.037,0.05,0.190,0.011,False,1.9968819233802544374944283772
0.016,0.08,0.190,0.013,False,1.9963677019588260071373358542
0.010,0.03,0.185,0.005,False,1.9963514191972024359378665667
0.010,0.03,0.186,0.005,False,1.9963514191972024359378665667
0.010,0.03,0.187,0.005,False,1.9963514191972024359378665667
0.010,0.03,0.188,0.005,False,1.9963514191972024359378665667
0.011,0.02,0.185,0.005,False,1.9954800228017678684240202914
0.011,0.02,0.186,0.005,False,1.9954800228017678684240202914
0,0.01,0.189,0.025,False,1.9950601493664735302703395430
0.012,0.04,0.183,0.005,False,1.9950168324056702347128219660
0.014,0,0.181,0.031,False,1.9911124433413428629222190712
0.015,0.06,0.187,0.004,False,1.9886121740084717449210682407
0.015,0.06,0.188,0.004,False,1.9886121740084717449210682407
0.014,0,0.181,0.030,False,1.9852185952375473128138407516
0.011,0.04,0.187,0.005,False,1.9849705284376226300269866374
0.011,0.04,0.188,0.005,False,1.9849705284376226300269866374
0.011,0.03,0.187,0.006,True,1.9840454236203279527832447087
0.011,0.03,0.188,0.006,True,1.9840454236203279527832447087
0,0.02,0.189,0.027,False,1.9838827893884202906535896815
0,0.02,0.190,0.027,False,1.9838827893884202906535896815
0.009,0.02,0.186,0.007,True,1.9771018397265130596452909194
0.009,0.02,0.187,0.007,True,1.9771018397265130596452909194
0.009,0.02,0.188,0.007,True,1.9771018397265130596452909194
0.009,0.02,0.189,0.007,True,1.9771018397265130596452909194
0.008,0.01,0.190,0.007,True,1.9746020490557924022714811604
0.015,0.05,0.187,0.005,False,1.9745724744126267409452212330
0.015,0.05,0.188,0.005,False,1.9745724744126267409452212330
0.011,0.03,0.185,0.005,False,1.9728163389828095223722820375
0.011,0.03,0.186,0.005,False,1.9728163389828095223722820375
0.010,0.04,0.185,0.005,False,1.9705433334102692948429651135
0.010,0.04,0.186,0.005,False,1.9705433334102692948429651135
0.010,0.04,0.187,0.005,False,1.9705433334102692948429651135
0.010,0.04,0.188,0.005,False,1.9705433334102692948429651135
0.038,0.05,0.189,0.011,False,1.9694501269502058426602945904
0.038,0.05,0.190,0.011,False,1.9694501269502058426602945904
0.011,0.04,0.183,0.005,False,1.9660774959789706108730605061
0.011,0.04,0.184,0.005,False,1.9660774959789706108730605061
0.011,0.04,0.182,0.005,False,1.9660214021660540158504159330
0.016,0.06,0.187,0.004,False,1.9656640239890641403830010655
0.012,0.05,0.187,0.004,False,1.9655952053990977083384497551
0.012,0.05,0.188,0.004,False,1.9655952053990977083384497551
0.012,0.05,0.189,0.004,False,1.9655952053990977083384497551
0.012,0.05,0.190,0.004,False,1.9655952053990977083384497551
0.011,0.01,0.187,0.006,True,1.9649801508655970329345786656
0.011,0.01,0.188,0.006,True,1.9649801508655970329345786656
0.037,0.04,0.189,0.032,False,1.9644317272638831081596536047
0.037,0.04,0.190,0.032,False,1.9644317272638831081596536047
0.012,0,0.181,0.029,False,1.9643650773551051236557358800
0.012,0,0.182,0.029,False,1.9643650773551051236557358800
