StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.166,0.029,False,2.0952952974495217348408436451
0.017,0,0.167,0.029,False,2.0952952974495217348408436451
0.017,0,0.168,0.029,False,2.0951619321658381374789324339
0.010,0,0.166,0.030,False,2.0930770434982093421329889963
0.010,0,0.167,0.030,False,2.0930770434982093421329889963
0.010,0,0.168,0.030,False,2.0930770434982093421329889963
0.009,0.19,0.165,0.029,False,2.0891234696286376061737176177
0.009,0.19,0.166,0.029,False,2.0891234696286376061737176177
0.009,0.19,0.167,0.029,False,2.0891234696286376061737176177
0.014,0.01,0.167,0.028,False,2.0824451972449171151485281963
0.016,0,0.166,0.028,False,2.0822562633310130558620173851
0.016,0,0.167,0.028,False,2.0821494751627891095315144627
0.016,0,0.168,0.028,False,2.0821494751627891095315144627
0.015,0,0.167,0.028,False,2.0768257924478008517817869027
0.015,0,0.168,0.028,False,2.0768257924478008517817869027
0.008,0.19,0.161,0.029,False,2.0691382656495039687744635511
0.008,0.19,0.162,0.029,False,2.0691382656495039687744635511
0.008,0.19,0.163,0.029,False,2.0691382656495039687744635511
0.008,0.19,0.164,0.029,False,2.0691382656495039687744635511
0,0.01,0.162,0.017,False,2.0684681982873647235245666616
0,0.01,0.163,0.017,False,2.0684681982873647235245666616
0.010,0.17,0.161,0.029,False,2.0681315057519269471330909144
0.010,0.17,0.162,0.029,False,2.0681315057519269471330909144
0.010,0.17,0.163,0.029,False,2.0681315057519269471330909144
0.010,0.17,0.164,0.029,False,2.0681315057519269471330909144
0.010,0.17,0.165,0.029,False,2.0681315057519269471330909144
0.010,0.17,0.166,0.029,False,2.0681315057519269471330909144
0.010,0.17,0.167,0.029,False,2.0681315057519269471330909144
0.011,0,0.166,0.031,False,2.0662581328148637406511434256
0.011,0,0.167,0.031,False,2.0662581328148637406511434256
0.011,0,0.168,0.031,False,2.0662581328148637406511434256
0,0.01,0.170,0.028,False,2.0638711509517571765377006822
0.018,0,0.166,0.029,False,2.0638204425257731539129499353
0.018,0,0.167,0.029,False,2.0638204425257731539129499353
0.018,0,0.168,0.029,False,2.0627083601557660403460464190
0.010,0.19,0.165,0.029,False,2.0619970675544795266867678886
0.010,0.19,0.166,0.029,False,2.0619970675544795266867678886
0.010,0.19,0.167,0.029,False,2.0619970675544795266867678886
0,0.02,0.161,0.017,False,2.0606917212450335544299404932
0.011,0,0.166,0.030,False,2.0605957183982348463598260706
0.011,0,0.167,0.030,False,2.0605957183982348463598260706
0.011,0,0.168,0.030,False,2.0605957183982348463598260706
0.014,0.20,0.161,0.016,False,2.0588542551776325440307547471
0.014,0.20,0.162,0.016,False,2.0588542551776325440307547471
0.014,0.20,0.163,0.016,False,2.0588542551776325440307547471
0.010,0.01,0.168,0.029,False,2.0545940677219082044651305808
0.017,0,0.166,0.028,False,2.0479605032329656479439846383
0.017,0,0.167,0.028,False,2.0478325462799365701380900428
0.017,0,0.168,0.028,False,2.0478325462799365701380900428
0.007,0.19,0.165,0.029,False,2.0463654039061918528581931922
0.007,0.19,0.166,0.029,False,2.0463654039061918528581931922
0.007,0.19,0.167,0.029,False,2.0463654039061918528581931922
0.014,0.06,0.168,0.031,False,2.0391011904999050447853635908
0.009,0.19,0.161,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.162,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.163,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.164,0.029,False,2.0380621237916427000515934255
0,0.02,0.162,0.017,False,2.0353267473589294518384758115
0,0.02,0.163,0.017,False,2.0353267473589294518384758115
0.014,0.06,0.168,0.030,False,2.0339899968156374690290294524
0.004,0.12,0.166,0.005,False,2.0332223310604799248868911699
0.004,0.12,0.167,0.005,False,2.0332223310604799248868911699
0.012,0,0.166,0.031,False,2.0324398845002055594239906728
0.012,0,0.167,0.031,False,2.0324398845002055594239906728
0.012,0,0.168,0.031,False,2.0324398845002055594239906728
0.011,0.19,0.166,0.029,False,2.0315619623584804299745203344
0.011,0.19,0.167,0.029,False,2.0315619623584804299745203344
0.018,0.01,0.166,0.029,False,2.0306675849909819881751345017
0.018,0.01,0.167,0.029,False,2.0306675849909819881751345017
0.014,0.06,0.168,0.029,False,2.0289212090510967816495502881
0.012,0,0.166,0.030,False,2.0267893100416471619730262606
0.012,0,0.167,0.030,False,2.0267893100416471619730262606
0.012,0,0.168,0.030,False,2.0267893100416471619730262606
0,0.01,0.161,0.017,False,2.0267577364126119894781077256
0.014,0.06,0.168,0.028,False,2.0236720998439584354878939832
0.011,0.01,0.168,0.029,False,2.0202885416459043576741699050
0.005,0.23,0.164,0.005,False,2.0181524951430306845850509316
0.005,0.23,0.165,0.005,False,2.0181524951430306845850509316
0.005,0.23,0.166,0.005,False,2.0181524951430306845850509316
0.017,0.01,0.167,0.028,False,2.0146814070332621104336143415
0.018,0,0.166,0.028,False,2.0133425401774112899502443737
0.018,0,0.167,0.028,False,2.0132039774410518513990890474
0.018,0,0.168,0.028,False,2.0122358661380586959393574731
0.001,0.12,0.169,0.005,False,2.0104610095916140042350235295
0.001,0.12,0.170,0.005,False,2.0104610095916140042350235295
0.010,0.19,0.161,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.162,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.163,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.164,0.029,False,2.0071714328611756332775661900
0.010,0.11,0.161,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.162,0.029,False,2.0055870393561032629061729814
0.012,0.19,0.166,0.029,False,2.0031557116465246670369004029
0.012,0.19,0.167,0.029,False,2.0031557116465246670369004029
0.013,0,0.166,0.031,False,2.0008756922722613106966050542
0.013,0,0.167,0.031,False,2.0008756922722613106966050542
0.013,0,0.168,0.031,False,2.0008756922722613106966050542
0.007,0.19,0.161,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.162,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.163,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.164,0.029,False,2.0004891642122691401255905666
0.016,0.20,0.161,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.162,0.017,False,2.0001943152352027722940920615
0.001,0.13,0.169,0.005,False,1.9956965608059821328364019382
0.001,0.13,0.170,0.005,False,1.9956965608059821328364019382
0.013,0,0.166,0.030,False,1.9952331280643358736100989994
0.013,0,0.167,0.030,False,1.9952331280643358736100989994
0.013,0,0.168,0.030,False,1.9952331280643358736100989994
0.014,0.01,0.168,0.005,False,1.9947533083925216260721075233
0.014,0.06,0.166,0.031,False,1.9935149945039614394900700234
0.014,0.06,0.167,0.031,False,1.9935149945039614394900700234
0.012,0.01,0.166,0.031,False,1.9925151286907957291284040731
0.012,0.01,0.167,0.031,False,1.9925151286907957291284040731
0.016,0.20,0.161,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.162,0.016,False,1.9882017943405484659132815142
0.014,0.06,0.166,0.030,False,1.9880449981153489930709076699
0.014,0.06,0.167,0.030,False,1.9880449981153489930709076699
0.012,0.01,0.166,0.030,False,1.9868682688753550589981368096
0.012,0.01,0.167,0.030,False,1.9868682688753550589981368096
0.010,0.12,0.161,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.162,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.163,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.164,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.165,0.029,False,1.9864480828210437255165663185
0.004,0.12,0.168,0.005,False,1.9853367042004502947197571029
0.004,0.12,0.169,0.005,False,1.9853367042004502947197571029
0.004,0.12,0.170,0.005,False,1.9853367042004502947197571029
0,0.05,0.166,0.009,False,1.9849566022781379533491405747
0,0.05,0.167,0.009,False,1.9849566022781379533491405747
0,0.05,0.168,0.009,False,1.9849566022781379533491405747
0.014,0,0.166,0.031,False,1.9830225963747288873554402347
0.014,0,0.167,0.031,False,1.9830225963747288873554402347
0.014,0,0.168,0.031,False,1.9830225963747288873554402347
0.001,0.14,0.169,0.005,False,1.9811847052394297971385843353
0.001,0.14,0.170,0.005,False,1.9811847052394297971385843353
0.005,0.12,0.166,0.005,False,1.9809195160688221329707122092
0.005,0.12,0.167,0.005,False,1.9809195160688221329707122092
0.018,0.01,0.166,0.028,False,1.9801934610856833802166993980
0.010,0.13,0.166,0.029,False,1.9801133871358494814355894007
0.018,0.01,0.167,0.028,False,1.9800631765939108655115353596
0.019,0,0.166,0.028,False,1.9790627362581938012017445576
0.010,0.09,0.162,0.005,False,1.9785702326489992686028828064
0.019,0,0.167,0.028,False,1.9779360890317338908542910497
0.019,0,0.168,0.028,False,1.9779360890317338908542910497
0.014,0,0.166,0.030,False,1.9771292592891190339219117707
0.014,0,0.167,0.030,False,1.9771292592891190339219117707
0.014,0,0.168,0.030,False,1.9771292592891190339219117707
0.013,0.19,0.166,0.029,False,1.9770413574874521109930388221
0.013,0.19,0.167,0.029,False,1.9770413574874521109930388221
0.011,0.19,0.161,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.162,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.163,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.164,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.165,0.029,False,1.9743875882170788003133106914
0.010,0,0.166,0.032,False,1.9743643884646742010391503564
0.010,0,0.167,0.032,False,1.9743643884646742010391503564
0.010,0,0.168,0.032,False,1.9743643884646742010391503564
0.015,0.19,0.166,0.029,False,1.9726298793514850051268646333
0.015,0.19,0.167,0.029,False,1.9726298793514850051268646333
0.015,0.19,0.168,0.029,False,1.9726298793514850051268646333
0.005,0.12,0.168,0.005,False,1.9717595163400023951360575814
0.005,0.12,0.169,0.005,False,1.9717595163400023951360575814
0.005,0.12,0.170,0.005,False,1.9717595163400023951360575814
0.010,0.09,0.161,0.005,False,1.9711474397097525512385053412
0.014,0.01,0.168,0.031,False,1.9696607352434974451673223162
0.007,0.18,0.166,0.029,False,1.9690994979696491012649864701
0.007,0.18,0.167,0.029,False,1.9690994979696491012649864701
0.004,0.13,0.168,0.005,False,1.9687609824969131020805134512
0.004,0.13,0.169,0.005,False,1.9687609824969131020805134512
0.004,0.13,0.170,0.005,False,1.9687609824969131020805134512
