StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.18,0.137,0.016,False,1.8557567128770213371820731838
0.006,0.18,0.138,0.016,False,1.8557567128770213371820731838
0.036,0.24,0.131,0.031,False,1.8543283453173731594297668650
0.036,0.24,0.132,0.031,False,1.8543283453173731594297668650
0.036,0.24,0.133,0.031,False,1.8543283453173731594297668650
0.010,0.19,0.133,0.017,False,1.8533167660024061955722553161
0.010,0.19,0.134,0.017,False,1.8533167660024061955722553161
0.010,0.19,0.135,0.017,False,1.8533167660024061955722553161
0.010,0.19,0.136,0.017,False,1.8533167660024061955722553161
0.010,0.19,0.137,0.017,False,1.8533167660024061955722553161
0.010,0.19,0.138,0.017,False,1.8533167660024061955722553161
0.016,0.18,0.138,0.019,False,1.8531712039158829259437409645
0.016,0.18,0.139,0.019,False,1.8531712039158829259437409645
0.016,0.18,0.140,0.019,False,1.8531712039158829259437409645
0.012,0.18,0.131,0.029,False,1.8518269023612362425763857924
0.012,0.18,0.132,0.029,False,1.8518269023612362425763857924
0.012,0.18,0.133,0.029,False,1.8518269023612362425763857924
0.012,0.18,0.134,0.029,False,1.8518269023612362425763857924
0.030,0.18,0.132,0.007,True,1.8516943415242571566610625513
0.030,0.18,0.133,0.007,True,1.8516943415242571566610625513
0.030,0.18,0.134,0.007,True,1.8516943415242571566610625513
0.030,0.18,0.135,0.007,True,1.8516943415242571566610625513
0.030,0.18,0.136,0.007,True,1.8516943415242571566610625513
0.030,0.18,0.137,0.007,True,1.8516943415242571566610625513
0.030,0.18,0.138,0.007,True,1.8516943415242571566610625513
0.030,0.18,0.139,0.007,True,1.8516943415242571566610625513
0.012,0.18,0.135,0.029,False,1.8513299483234316032580096891
0.012,0.18,0.136,0.029,False,1.8513299483234316032580096891
0.012,0.18,0.137,0.029,False,1.8513299483234316032580096891
0.009,0.19,0.133,0.016,False,1.8500073333777236115734117173
0.009,0.19,0.134,0.016,False,1.8500073333777236115734117173
0.011,0.18,0.139,0.028,False,1.8486641785278290469675867914
0.011,0.18,0.140,0.028,False,1.8486641785278290469675867914
0.012,0.18,0.139,0.030,False,1.8480282436126760955737933618
0.012,0.18,0.140,0.030,False,1.8480282436126760955737933618
0.010,0.16,0.137,0.030,False,1.8471896409302794288850458604
0.010,0.16,0.138,0.030,False,1.8471896409302794288850458604
0.010,0.16,0.139,0.030,False,1.8471896409302794288850458604
0.010,0.16,0.140,0.030,False,1.8471896409302794288850458604
0.019,0.21,0.135,0.019,False,1.8450010607466465094394284300
0.019,0.21,0.136,0.019,False,1.8450010607466465094394284300
0.019,0.21,0.137,0.019,False,1.8450010607466465094394284300
0.019,0.21,0.138,0.019,False,1.8450010607466465094394284300
0.019,0.21,0.139,0.019,False,1.8450010607466465094394284300
0.019,0.21,0.140,0.019,False,1.8450010607466465094394284300
0.019,0.21,0.133,0.018,False,1.8444770198718779558806320994
0.019,0.21,0.134,0.018,False,1.8444770198718779558806320994
0.019,0.21,0.135,0.018,False,1.8444770198718779558806320994
0.019,0.21,0.136,0.018,False,1.8444770198718779558806320994
0.019,0.21,0.137,0.018,False,1.8444770198718779558806320994
0.019,0.21,0.138,0.018,False,1.8444770198718779558806320994
0.019,0.21,0.139,0.018,False,1.8444770198718779558806320994
0.019,0.21,0.140,0.018,False,1.8444770198718779558806320994
0.014,0.18,0.136,0.029,False,1.8443394429671654756236661865
0.014,0.18,0.137,0.029,False,1.8443394429671654756236661865
0.014,0.18,0.138,0.029,False,1.8443394429671654756236661865
0.014,0.18,0.139,0.029,False,1.8443394429671654756236661865
0.014,0.18,0.140,0.029,False,1.8443394429671654756236661865
0.037,0.24,0.131,0.032,False,1.8442329712673089768682363138
0.037,0.24,0.131,0.031,False,1.8406265157656053670291113631
0.029,0.18,0.135,0.004,True,1.8386494151471850266688198954
0.029,0.18,0.136,0.004,True,1.8386494151471850266688198954
0.029,0.18,0.137,0.004,True,1.8386494151471850266688198954
0.029,0.18,0.138,0.004,True,1.8386494151471850266688198954
0.029,0.18,0.139,0.004,True,1.8386494151471850266688198954
0.013,0.19,0.136,0.029,False,1.8368849090578677718059843196
0.013,0.19,0.137,0.029,False,1.8368849090578677718059843196
0.013,0.19,0.138,0.029,False,1.8368849090578677718059843196
0.013,0.19,0.139,0.029,False,1.8368849090578677718059843196
0.013,0.19,0.140,0.029,False,1.8368849090578677718059843196
0.019,0.21,0.137,0.017,False,1.8362359690056603346624549777
0.019,0.21,0.138,0.017,False,1.8362359690056603346624549777
0.019,0.21,0.139,0.017,False,1.8362359690056603346624549777
0.019,0.21,0.140,0.017,False,1.8362359690056603346624549777
0.031,0.18,0.132,0.007,True,1.8298430670369662671635398978
0.031,0.18,0.133,0.007,True,1.8298430670369662671635398978
0.031,0.18,0.134,0.007,True,1.8298430670369662671635398978
0.031,0.18,0.135,0.007,True,1.8298430670369662671635398978
0.031,0.18,0.136,0.007,True,1.8298430670369662671635398978
0.031,0.18,0.137,0.007,True,1.8298430670369662671635398978
0.031,0.18,0.138,0.007,True,1.8298430670369662671635398978
0.031,0.18,0.139,0.007,True,1.8298430670369662671635398978
0.032,0.18,0.131,0.008,True,1.8295261836032831881651669477
0.032,0.18,0.132,0.008,True,1.8295261836032831881651669477
0.032,0.18,0.133,0.008,True,1.8295261836032831881651669477
0.032,0.18,0.134,0.008,True,1.8295261836032831881651669477
0.032,0.18,0.135,0.008,True,1.8295261836032831881651669477
0.032,0.18,0.136,0.008,True,1.8295261836032831881651669477
0.032,0.18,0.137,0.008,True,1.8295261836032831881651669477
0.032,0.18,0.138,0.008,True,1.8295261836032831881651669477
0.032,0.18,0.139,0.008,True,1.8295261836032831881651669477
0.010,0.17,0.139,0.028,False,1.8288910593478635439786621850
0.010,0.17,0.140,0.028,False,1.8288910593478635439786621850
0.010,0.15,0.137,0.030,False,1.8287605275223833356943683522
0.010,0.15,0.138,0.030,False,1.8287605275223833356943683522
0.010,0.15,0.139,0.030,False,1.8287605275223833356943683522
0.010,0.15,0.140,0.030,False,1.8287605275223833356943683522
0.020,0.21,0.134,0.019,False,1.8256420906484286076628175879
0.020,0.21,0.135,0.019,False,1.8256420906484286076628175879
0.020,0.21,0.136,0.019,False,1.8256420906484286076628175879
0.020,0.21,0.137,0.019,False,1.8256420906484286076628175879
0.020,0.21,0.138,0.019,False,1.8256420906484286076628175879
0.020,0.21,0.139,0.019,False,1.8256420906484286076628175879
0.020,0.21,0.140,0.019,False,1.8256420906484286076628175879
0.015,0.19,0.140,0.029,False,1.8244611923251735590974752048
0.020,0.11,0.140,0.029,False,1.8231836011773126082400727298
0.019,0.20,0.131,0.029,False,1.8217302537423006502657248519
0.019,0.20,0.132,0.029,False,1.8215152225775387109550051818
0.019,0.20,0.133,0.029,False,1.8215152225775387109550051818
0.019,0.20,0.134,0.029,False,1.8215152225775387109550051818
0.019,0.20,0.135,0.029,False,1.8215152225775387109550051818
0.029,0.17,0.138,0.018,True,1.8211422600435909720421383060
