StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.05,0.195,0.006,True,2.1133385380147158065544988751
0.003,0.07,0.199,0.017,False,2.1133161912161139835158764474
0.026,0,0.198,0.003,True,2.1129536829146021459601597096
0.026,0,0.199,0.003,True,2.1129536829146021459601597096
0.003,0.08,0.199,0.017,False,2.1120934568712359579451760325
0.012,0.05,0.194,0.007,True,2.1115588045314781297706498819
0.012,0.05,0.195,0.007,True,2.1115588045314781297706498819
0.012,0,0.198,0.011,False,2.1102087128931353734138909275
0.025,0,0.197,0.030,True,2.1084580798835914394949523143
0.012,0.05,0.196,0.006,True,2.1072912339128663441729771549
0.012,0.05,0.197,0.006,True,2.1072912339128663441729771549
0.027,0,0.198,0.003,True,2.1069175565043677579335532231
0.027,0,0.199,0.003,True,2.1069175565043677579335532231
0.012,0.05,0.198,0.006,True,2.1053723067019350455847516990
0.012,0.05,0.199,0.006,True,2.1053723067019350455847516990
0.011,0.02,0.194,0.005,True,2.1039909452285028429469658704
0.011,0.01,0.195,0.005,True,2.1039909452285028429469658704
0.011,0.02,0.195,0.005,True,2.1039909452285028429469658704
0.011,0.01,0.196,0.005,True,2.1039909452285028429469658704
0.011,0.02,0.196,0.005,True,2.1039909452285028429469658704
0.011,0.01,0.197,0.005,True,2.1039909452285028429469658704
0.011,0.02,0.197,0.005,True,2.1039909452285028429469658704
0.011,0.01,0.198,0.005,True,2.1039909452285028429469658704
0.011,0.02,0.198,0.005,True,2.1039909452285028429469658704
0.011,0.01,0.199,0.005,True,2.1039909452285028429469658704
0.011,0.02,0.199,0.005,True,2.1039909452285028429469658704
0.011,0.05,0.196,0.006,True,2.1036376671358766368100139725
0.011,0.05,0.197,0.006,True,2.1036376671358766368100139725
0.011,0.05,0.198,0.006,True,2.1036376671358766368100139725
0.029,0,0.199,0.002,True,2.1029624418103339551424498499
0.011,0.03,0.194,0.005,True,2.1028059896349779374581386315
0.011,0.03,0.195,0.005,True,2.1028059896349779374581386315
0.011,0.03,0.196,0.005,True,2.1028059896349779374581386315
0.011,0.03,0.197,0.005,True,2.1028059896349779374581386315
0.011,0.03,0.198,0.005,True,2.1028059896349779374581386315
0.011,0.03,0.199,0.005,True,2.1028059896349779374581386315
0.010,0,0.194,0.006,True,2.1027875179486325777930886893
0.011,0.05,0.199,0.006,True,2.1024651684660707264016359022
0.013,0.04,0.191,0.014,False,2.1013006882061753054785286914
0.013,0.04,0.192,0.014,False,2.1013006882061753054785286914
0.003,0.05,0.199,0.017,False,2.1007498741224149253836931048
0.003,0.06,0.199,0.017,False,2.1007498741224149253836931048
0.010,0,0.192,0.006,True,2.1003927901527435715638464530
0.010,0,0.193,0.006,True,2.1003927901527435715638464530
0.012,0.01,0.197,0.011,False,2.0969100938167453746160223596
0.012,0.02,0.197,0.011,False,2.0969100938167453746160223596
0.013,0.04,0.193,0.016,False,2.0968804496466476294628642502
0.012,0.03,0.197,0.011,False,2.0961167842959708088716801702
