StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.18,0.089,0.001,False,1.5195307164514383826166102989
0.028,0.18,0.089,0.002,False,1.5176642118459170848987234166
0.017,0.11,0.084,0.015,False,1.5152461591834617559818358422
0.017,0.13,0.084,0.015,False,1.5145483632475261237911482813
0,0.25,0.081,0.025,False,1.5145335042784732189335259462
0,0.25,0.082,0.025,False,1.5145335042784732189335259462
0.026,0.17,0.089,0.002,False,1.5135261200165862323280796070
0.027,0.18,0.089,0.002,False,1.5125761918556128547739377285
0.027,0.17,0.089,0.001,False,1.5089771799238377811826118711
0.031,0.22,0.089,0.023,False,1.5078377977605986528418127587
0.030,0.25,0.088,0.023,False,1.5072494145076011478216846809
0.030,0.25,0.089,0.023,False,1.5072494145076011478216846809
0.015,0.14,0.088,0.022,False,1.5059744620321809725204962409
0.027,0.16,0.090,0.002,False,1.5057338483763751165756863300
0.029,0.17,0.090,0.005,False,1.5054072252802760180071554074
0.022,0.14,0.089,0.002,False,1.5048422800588000409393026743
0.021,0.16,0.089,0.023,False,1.5046271316900858873342285716
0.021,0.14,0.088,0.023,False,1.5034933757686128882369449001
0.018,0.08,0.083,0.005,False,1.5032945303228249278069952044
0.018,0.08,0.084,0.005,False,1.5032945303228249278069952044
0.018,0.08,0.085,0.005,False,1.5032945303228249278069952044
0.030,0.25,0.081,0.025,False,1.5025809158063192615953050623
0.030,0.25,0.082,0.025,False,1.5025809158063192615953050623
0.030,0.25,0.085,0.023,False,1.5018629908193838177048426650
0.030,0.25,0.086,0.023,False,1.5018629908193838177048426650
0.030,0.25,0.087,0.023,False,1.5018629908193838177048426650
0.003,0.25,0.090,0.030,False,1.5013800015502901832998286433
0.014,0.13,0.090,0.002,False,1.4997072151230735610269656054
0.034,0.25,0.090,0.025,False,1.4988802166829202733610095276
0.029,0.17,0.090,0.004,False,1.4985546948003073318399489996
0.022,0.14,0.086,0.002,False,1.4974700647814651785978687451
0.022,0.14,0.087,0.002,False,1.4974700647814651785978687451
0.022,0.14,0.088,0.002,False,1.4974700647814651785978687451
0.032,0.23,0.086,0.023,False,1.4966172340498588593840164319
0.032,0.23,0.087,0.023,False,1.4966172340498588593840164319
0.032,0.23,0.088,0.023,False,1.4966172340498588593840164319
0.032,0.23,0.089,0.023,False,1.4966172340498588593840164319
0.018,0.08,0.082,0.005,False,1.4938691458123765983709832727
0.032,0.23,0.086,0.022,False,1.4935044316624837183006652176
0.032,0.23,0.087,0.022,False,1.4935044316624837183006652176
0.032,0.23,0.088,0.022,False,1.4935044316624837183006652176
0.026,0.16,0.090,0.002,False,1.4930267786722825993795190744
0.029,0.25,0.085,0.023,False,1.4927430803799315660771759447
0.029,0.25,0.086,0.023,False,1.4927430803799315660771759447
0.029,0.25,0.087,0.023,False,1.4927430803799315660771759447
0.029,0.25,0.088,0.023,False,1.4927430803799315660771759447
0.029,0.25,0.089,0.023,False,1.4927430803799315660771759447
0.029,0.25,0.085,0.022,False,1.4917515045511601246296723975
0.029,0.25,0.086,0.022,False,1.4917515045511601246296723975
0.029,0.25,0.087,0.022,False,1.4917515045511601246296723975
0.029,0.25,0.088,0.022,False,1.4917515045511601246296723975
0.035,0.25,0.089,0.023,False,1.4913056516643585544134695126
0.011,0.09,0.084,0.016,False,1.4905343877241608588309965792
0.011,0.09,0.085,0.016,False,1.4905343877241608588309965792
0.030,0.17,0.090,0.006,False,1.4887220425436362368109431732
0,0.04,0.086,0.013,False,1.4862956396415871536927989764
0,0.04,0.087,0.013,False,1.4862956396415871536927989764
0.017,0.12,0.084,0.022,False,1.4853674860491990142947525306
0.027,0.18,0.089,0.004,False,1.4851702258939257768714405244
0.022,0.15,0.089,0.002,False,1.4845453360399968371113499391
0.022,0.15,0.090,0.002,False,1.4845453360399968371113499391
0.018,0.08,0.087,0.030,False,1.4839751629061947513792357345
0.023,0.14,0.087,0.001,False,1.4832260982374880228630168479
0.023,0.14,0.088,0.001,False,1.4832260982374880228630168479
0.030,0.26,0.089,0.023,False,1.4813108006877492325976538829
0.032,0.22,0.088,0.023,False,1.4812842425330080909581700109
0.032,0.22,0.089,0.023,False,1.4812842425330080909581700109
0.029,0.25,0.082,0.025,False,1.4812170515633079871411199461
0.029,0.18,0.089,0.002,False,1.4807205971167296709399550116
0.029,0.17,0.089,0.002,False,1.4803030817930394069525704065
0.032,0.22,0.088,0.022,False,1.4799531957436250456571111734
0,0.07,0.090,0.013,False,1.4790637859232732746072470007
0,0.06,0.088,0.013,False,1.4790572379612743718176920866
0.030,0.26,0.081,0.025,False,1.4789474123595922932122525193
0.030,0.26,0.082,0.025,False,1.4789474123595922932122525193
0.022,0.15,0.088,0.002,False,1.4782944272575639346146934815
0.032,0.24,0.085,0.023,False,1.4778868172152141901464530098
0.032,0.24,0.086,0.023,False,1.4778868172152141901464530098
0.032,0.24,0.087,0.023,False,1.4778868172152141901464530098
0.032,0.24,0.088,0.023,False,1.4778868172152141901464530098
0.032,0.24,0.089,0.023,False,1.4778868172152141901464530098
0.030,0.26,0.085,0.023,False,1.4778569660868084479086302747
0.030,0.26,0.086,0.023,False,1.4778569660868084479086302747
0.030,0.26,0.087,0.023,False,1.4778569660868084479086302747
0.030,0.26,0.088,0.023,False,1.4778569660868084479086302747
0.032,0.24,0.085,0.022,False,1.4753661862543751124787423545
0.032,0.24,0.086,0.022,False,1.4753661862543751124787423545
0.032,0.24,0.087,0.022,False,1.4753661862543751124787423545
0.032,0.24,0.088,0.022,False,1.4753661862543751124787423545
0.016,0.12,0.084,0.022,False,1.4747395969279556858879660488
0.023,0.14,0.089,0.001,False,1.4736006600066399398369990329
0.023,0.14,0.090,0.001,False,1.4736006600066399398369990329
0.031,0.25,0.087,0.023,False,1.4735882226303379544709293701
0.031,0.25,0.088,0.023,False,1.4735882226303379544709293701
0.031,0.25,0.089,0.023,False,1.4735882226303379544709293701
