StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.28,0.097,0.004,True,1.6269759185869855557818746173
0.037,0.28,0.098,0.004,True,1.6269759185869855557818746173
0.037,0.28,0.099,0.004,True,1.6269759185869855557818746173
0.039,0.28,0.095,0.005,True,1.6268309147043212366402981085
0.039,0.28,0.096,0.005,True,1.6268309147043212366402981085
0.039,0.28,0.097,0.005,True,1.6268309147043212366402981085
0.039,0.28,0.098,0.005,True,1.6268309147043212366402981085
0.039,0.28,0.099,0.005,True,1.6268309147043212366402981085
0.037,0.28,0.096,0.002,True,1.6265382748338187357540789903
0.037,0.28,0.097,0.002,True,1.6265382748338187357540789903
0.037,0.28,0.098,0.002,True,1.6265382748338187357540789903
0.037,0.28,0.099,0.002,True,1.6265382748338187357540789903
0.027,0.15,0.092,0.002,False,1.6262642376281577691265486628
0.027,0.15,0.093,0.002,False,1.6262642376281577691265486628
0.037,0.28,0.100,0.003,True,1.6256180021399810503777966150
0.036,0.28,0.097,0.006,True,1.6255230313179824816285140551
0.036,0.28,0.098,0.006,True,1.6255230313179824816285140551
0.028,0.15,0.093,0.004,False,1.6250216919956060788709588447
0.039,0.29,0.097,0.003,True,1.6239158641931512969008486345
0.039,0.29,0.098,0.003,True,1.6239158641931512969008486345
0.039,0.29,0.099,0.003,True,1.6239158641931512969008486345
0.039,0.29,0.100,0.003,True,1.6239158641931512969008486345
0.039,0.28,0.095,0.006,True,1.6234085790467260084453990242
0.039,0.28,0.096,0.006,True,1.6234085790467260084453990242
0.039,0.28,0.097,0.006,True,1.6234085790467260084453990242
0.039,0.28,0.098,0.006,True,1.6234085790467260084453990242
0.035,0.29,0.100,0.003,True,1.6225342747638282166272595880
0.040,0.28,0.094,0.007,True,1.6224445039357706523257313222
0.040,0.28,0.095,0.007,True,1.6224445039357706523257313222
0.040,0.28,0.096,0.007,True,1.6224445039357706523257313222
0.040,0.28,0.097,0.007,True,1.6224445039357706523257313222
0.037,0.28,0.100,0.002,True,1.6220670309510746409876658979
0.039,0.29,0.097,0.004,True,1.6207342499923959086412840225
0.039,0.29,0.098,0.004,True,1.6207342499923959086412840225
0.039,0.29,0.099,0.004,True,1.6207342499923959086412840225
0.039,0.29,0.100,0.004,True,1.6207342499923959086412840225
0.006,0.24,0.096,0.021,False,1.6205861567432013764841865281
0.040,0.28,0.099,0.002,True,1.6201904530770968092203991521
0.040,0.28,0.100,0.002,True,1.6201904530770968092203991521
0.037,0.28,0.100,0.001,True,1.6195745266705909123480071091
0.037,0.28,0.100,0.004,True,1.6195150111220275212261504563
0.038,0.29,0.098,0.005,True,1.6191842383478028968553413006
0.038,0.29,0.099,0.005,True,1.6191842383478028968553413006
0.040,0.28,0.094,0.008,True,1.6191288240675314294598255346
0.040,0.28,0.095,0.008,True,1.6191288240675314294598255346
0.040,0.28,0.096,0.008,True,1.6191288240675314294598255346
0.035,0.29,0.100,0.004,True,1.6190054890523918979751707706
0.040,0.28,0.100,0.001,True,1.6180441356649249531981452817
0.038,0.29,0.098,0.006,True,1.6172706079043804603561966352
0.038,0.28,0.095,0.007,True,1.6170151939059292192909559160
0.038,0.28,0.096,0.007,True,1.6170151939059292192909559160
0.038,0.28,0.097,0.007,True,1.6170151939059292192909559160
0.040,0.28,0.097,0.003,True,1.6167660065807029538307190387
0.040,0.28,0.098,0.003,True,1.6167660065807029538307190387
0.040,0.28,0.099,0.003,True,1.6167660065807029538307190387
0.040,0.28,0.100,0.003,True,1.6167660065807029538307190387
0.040,0.28,0.094,0.009,True,1.6163813573590628170673113258
0.040,0.28,0.095,0.009,True,1.6163813573590628170673113258
0.040,0.28,0.096,0.009,True,1.6163813573590628170673113258
0.023,0.15,0.091,0.004,False,1.6143851373848400548386876712
0.037,0.28,0.095,0.005,True,1.6140574448451041120401537822
0.037,0.28,0.096,0.005,True,1.6140574448451041120401537822
0.037,0.28,0.097,0.005,True,1.6140574448451041120401537822
0.037,0.28,0.098,0.005,True,1.6140574448451041120401537822
0.037,0.28,0.099,0.005,True,1.6140574448451041120401537822
0.040,0.28,0.097,0.004,True,1.6134761158340128738718755825
0.040,0.28,0.098,0.004,True,1.6134761158340128738718755825
0.040,0.28,0.099,0.004,True,1.6134761158340128738718755825
0.040,0.28,0.100,0.004,True,1.6134761158340128738718755825
0.038,0.28,0.095,0.008,True,1.6130355200093498646740105988
0.038,0.28,0.096,0.008,True,1.6130355200093498646740105988
0.024,0.15,0.092,0.002,False,1.6129349024773918897275740948
0.024,0.15,0.093,0.002,False,1.6129349024773918897275740948
0.040,0.28,0.094,0.010,True,1.6113626038627642051494935223
0.037,0.28,0.095,0.006,True,1.6107821610913658781137286332
0.037,0.28,0.096,0.006,True,1.6107821610913658781137286332
0.037,0.28,0.097,0.006,True,1.6107821610913658781137286332
0.037,0.28,0.098,0.006,True,1.6107821610913658781137286332
0.040,0.28,0.095,0.005,True,1.6097547809967026551302856291
0.040,0.28,0.096,0.005,True,1.6097547809967026551302856291
0.040,0.28,0.097,0.005,True,1.6097547809967026551302856291
0.040,0.28,0.098,0.005,True,1.6097547809967026551302856291
0.040,0.28,0.099,0.005,True,1.6097547809967026551302856291
0.038,0.28,0.095,0.009,True,1.6094440873591298870432546186
0.038,0.28,0.096,0.009,True,1.6094440873591298870432546186
0.040,0.28,0.094,0.011,True,1.6086109237651282789476670034
0.003,0.01,0.097,0.008,False,1.6084481480940045257063118294
0.028,0.16,0.093,0.004,False,1.6072403517101626602218820269
0.012,0.18,0.094,0.005,False,1.6070812242194574765353792482
0.012,0.18,0.095,0.005,False,1.6070812242194574765353792482
0.012,0.18,0.096,0.005,False,1.6070812242194574765353792482
