StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.20,0.155,0.016,False,2.0588542551776325440307547471
0.014,0.20,0.156,0.016,False,2.0588542551776325440307547471
0.014,0.20,0.157,0.016,False,2.0588542551776325440307547471
0.014,0.20,0.158,0.016,False,2.0588542551776325440307547471
0.014,0.20,0.159,0.016,False,2.0588542551776325440307547471
0.014,0.20,0.160,0.016,False,2.0588542551776325440307547471
0.007,0.18,0.151,0.030,False,2.0535288788403410879027490500
0.007,0.18,0.152,0.030,False,2.0535288788403410879027490500
0.007,0.18,0.153,0.030,False,2.0535288788403410879027490500
0.007,0.18,0.151,0.029,False,2.0477262952517252785947133561
0.007,0.18,0.152,0.029,False,2.0477262952517252785947133561
0.007,0.18,0.153,0.029,False,2.0477262952517252785947133561
0.007,0.18,0.154,0.029,False,2.0477262952517252785947133561
0.012,0.20,0.151,0.016,False,2.0453053197509442809401947908
0.012,0.20,0.152,0.016,False,2.0453053197509442809401947908
0.012,0.20,0.153,0.016,False,2.0453053197509442809401947908
0.012,0.20,0.154,0.016,False,2.0453053197509442809401947908
0.012,0.20,0.155,0.016,False,2.0453053197509442809401947908
0.012,0.20,0.156,0.016,False,2.0453053197509442809401947908
0.009,0.19,0.151,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.152,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.153,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.154,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.155,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.156,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.157,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.158,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.159,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.160,0.029,False,2.0380621237916427000515934255
0.010,0.11,0.158,0.005,False,2.0353092113507615626973452944
0.010,0.11,0.159,0.005,False,2.0353092113507615626973452944
0.010,0.11,0.160,0.005,False,2.0353092113507615626973452944
0.012,0.10,0.154,0.029,False,2.0324188174841769038686538637
0.012,0.10,0.155,0.029,False,2.0324188174841769038686538637
0.012,0.10,0.156,0.029,False,2.0324188174841769038686538637
0,0.02,0.156,0.017,False,2.0283711779348488421961615957
0,0.02,0.157,0.017,False,2.0283711779348488421961615957
0,0.01,0.158,0.017,False,2.0267577364126119894781077256
0,0.01,0.159,0.017,False,2.0267577364126119894781077256
0,0.01,0.160,0.017,False,2.0267577364126119894781077256
0.006,0.18,0.154,0.028,False,2.0171412649310481476937518512
0.010,0.10,0.151,0.005,False,2.0171395161066515052695284240
0.010,0.10,0.152,0.005,False,2.0171395161066515052695284240
0.010,0.10,0.153,0.005,False,2.0171395161066515052695284240
0.010,0.10,0.154,0.005,False,2.0171395161066515052695284240
0.010,0.10,0.155,0.005,False,2.0171395161066515052695284240
0.010,0.10,0.156,0.005,False,2.0171395161066515052695284240
0.010,0.10,0.157,0.005,False,2.0171395161066515052695284240
0.008,0.18,0.151,0.030,False,2.0164233262657550766398002666
0.008,0.18,0.152,0.030,False,2.0164233262657550766398002666
0.008,0.18,0.153,0.030,False,2.0164233262657550766398002666
0.008,0.18,0.151,0.029,False,2.0153282597387685403522893643
0.008,0.18,0.152,0.029,False,2.0153282597387685403522893643
0.008,0.18,0.153,0.029,False,2.0153282597387685403522893643
0.008,0.18,0.154,0.029,False,2.0153282597387685403522893643
0.011,0.18,0.154,0.030,False,2.0121439673171701091063408418
0.013,0.20,0.151,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.152,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.153,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.154,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.155,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.156,0.016,False,2.0082848374681789544222195613
0.010,0.19,0.151,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.152,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.153,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.154,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.155,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.156,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.157,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.158,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.159,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.160,0.029,False,2.0071714328611756332775661900
0.010,0.11,0.151,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.152,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.153,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.154,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.155,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.156,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.157,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.158,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.159,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.160,0.029,False,2.0055870393561032629061729814
0.013,0.10,0.154,0.029,False,2.0026679178822132147208174842
0.013,0.10,0.155,0.029,False,2.0026679178822132147208174842
0.011,0.04,0.158,0.004,False,2.0015051044015309813822763295
0.007,0.19,0.151,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.152,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.153,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.154,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.155,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.156,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.157,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.158,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.159,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.160,0.029,False,2.0004891642122691401255905666
0.016,0.20,0.151,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.152,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.153,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.154,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.155,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.156,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.157,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.158,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.159,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.160,0.017,False,2.0001943152352027722940920615
0.012,0.20,0.151,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.152,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.153,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.154,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.155,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.156,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.157,0.018,False,1.9939518497486485614157470003
0,0.01,0.156,0.017,False,1.9936198116289946430968408710
0,0.01,0.157,0.017,False,1.9936198116289946430968408710
0.009,0.09,0.157,0.005,False,1.9927798785317077469727006805
0.016,0.20,0.151,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.152,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.153,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.154,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.155,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.156,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.157,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.158,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.159,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.160,0.016,False,1.9882017943405484659132815142
0.011,0.11,0.157,0.005,False,1.9868961788300707674892493269
0.011,0.11,0.158,0.005,False,1.9868961788300707674892493269
0.010,0.12,0.151,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.152,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.153,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.154,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.155,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.156,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.157,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.158,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.159,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.160,0.029,False,1.9864480828210437255165663185
0.005,0.15,0.151,0.016,False,1.9832793739513881352361348869
0.005,0.15,0.152,0.016,False,1.9832793739513881352361348869
0.005,0.15,0.153,0.016,False,1.9832793739513881352361348869
0.007,0.18,0.154,0.028,False,1.9800171175057264268396334678
0.010,0.11,0.151,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.152,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.153,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.154,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.155,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.156,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.157,0.005,False,1.9767244310602673819162267602
0.010,0.10,0.151,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.152,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.153,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.154,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.155,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.156,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.157,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.158,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.159,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.160,0.028,False,1.9758337939209761436007171658
0.012,0.18,0.154,0.030,False,1.9754206910363708858829132818
0.011,0.19,0.151,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.152,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.153,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.154,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.155,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.156,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.157,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.158,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.159,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.160,0.029,False,1.9743875882170788003133106914
0.014,0.10,0.153,0.029,False,1.9724455131751942826529231183
0.014,0.10,0.154,0.029,False,1.9724455131751942826529231183
0.010,0.09,0.158,0.005,False,1.9711474397097525512385053412
0.010,0.09,0.159,0.005,False,1.9711474397097525512385053412
0.010,0.09,0.160,0.005,False,1.9711474397097525512385053412
0.011,0.10,0.151,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.152,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.153,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.154,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.155,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.156,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.157,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.158,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.159,0.028,False,1.9709057610667449974776781150
0.010,0.10,0.151,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.152,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.153,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.154,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.155,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.156,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.157,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.158,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.159,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.160,0.030,False,1.9670640607588170517400711067
0.009,0.27,0.151,0.008,False,1.9656543621821430776486456546
0.013,0.20,0.151,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.152,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.153,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.154,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.155,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.156,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.157,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.158,0.019,False,1.9650918192478371749915677612
0.014,0.11,0.151,0.022,False,1.9596159287424667448279507542
0.014,0.11,0.152,0.022,False,1.9596159287424667448279507542
0.014,0.11,0.153,0.022,False,1.9596159287424667448279507542
0.014,0.11,0.154,0.022,False,1.9596159287424667448279507542
0.014,0.11,0.155,0.022,False,1.9596159287424667448279507542
0.014,0.11,0.156,0.022,False,1.9596159287424667448279507542
0.013,0.20,0.151,0.018,False,1.9588271087062445171505740109
0.013,0.20,0.152,0.018,False,1.9588271087062445171505740109
0.013,0.20,0.153,0.018,False,1.9588271087062445171505740109
0.013,0.20,0.154,0.018,False,1.9588271087062445171505740109
0.013,0.20,0.155,0.018,False,1.9588271087062445171505740109
0.013,0.20,0.156,0.018,False,1.9588271087062445171505740109
0.013,0.20,0.157,0.018,False,1.9588271087062445171505740109
0.001,0.10,0.160,0.025,False,1.9572525245653744986250470833
0.005,0.16,0.151,0.016,False,1.9563693285356406341313762525
0.005,0.16,0.152,0.016,False,1.9563693285356406341313762525
0.005,0.16,0.153,0.016,False,1.9563693285356406341313762525
0.001,0.12,0.160,0.025,False,1.9560893664125633352555345267
0.010,0.13,0.151,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.152,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.153,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.154,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.155,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.156,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.157,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.158,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.159,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.160,0.029,False,1.9522347932716775728251808648
0.016,0.11,0.153,0.016,False,1.9509080749671798627177788431
0.016,0.11,0.154,0.016,False,1.9509080749671798627177788431
0.011,0.04,0.157,0.004,False,1.9499001861585118753601289067
0.006,0.12,0.151,0.016,False,1.9488537008200037717415764574
0.010,0.11,0.151,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.152,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.153,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.154,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.155,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.156,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.157,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.158,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.159,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.160,0.028,False,1.9485629860551867600396117511
0.017,0.10,0.152,0.029,False,1.9479049748178951602177318797
0.004,0.11,0.151,0.017,False,1.9468270917780504546020534514
0.004,0.11,0.152,0.017,False,1.9468270917780504546020534514
0.004,0.11,0.153,0.017,False,1.9468270917780504546020534514
0.006,0.18,0.154,0.026,False,1.9458654869896888281901846529
0.006,0.15,0.151,0.016,False,1.9451449503766821385708960658
0.010,0.23,0.157,0.008,False,1.9439145314763286998309255247
0.010,0.23,0.158,0.008,False,1.9439145314763286998309255247
0.010,0.23,0.159,0.008,False,1.9439145314763286998309255247
0.010,0.23,0.160,0.008,False,1.9439145314763286998309255247
0.005,0.11,0.151,0.016,False,1.9431226433991436179577257022
0.005,0.11,0.152,0.016,False,1.9431226433991436179577257022
0.005,0.11,0.153,0.016,False,1.9431226433991436179577257022
0.012,0.19,0.151,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.152,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.153,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.154,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.155,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.156,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.157,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.158,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.159,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.160,0.029,False,1.9430028268373174228286685318
0.007,0.18,0.154,0.026,False,1.9429141711588642090717250735
0.013,0.18,0.154,0.030,False,1.9413696861014223175768838843
0.015,0.10,0.152,0.029,False,1.9401913752670930943855399658
0.015,0.10,0.153,0.029,False,1.9401913752670930943855399658
0.010,0.11,0.151,0.030,False,1.9391095545562181739129591863
0.010,0.11,0.152,0.030,False,1.9391095545562181739129591863
0.010,0.11,0.153,0.030,False,1.9391095545562181739129591863
0.010,0.11,0.154,0.030,False,1.9391095545562181739129591863
0.010,0.11,0.155,0.030,False,1.9391095545562181739129591863
0.010,0.11,0.156,0.030,False,1.9391095545562181739129591863
0.010,0.11,0.157,0.030,False,1.9391095545562181739129591863
0.010,0.11,0.158,0.030,False,1.9391095545562181739129591863
0.010,0.11,0.159,0.030,False,1.9391095545562181739129591863
0.010,0.11,0.160,0.030,False,1.9391095545562181739129591863
0.010,0.27,0.151,0.008,False,1.9382221708727701444441768205
0.026,0.25,0.152,0.029,False,1.9380995680231766338652386739
0.006,0.18,0.154,0.027,False,1.9375554428069312437721296263
0.011,0.24,0.156,0.008,False,1.9358900448433266953210743641
0.011,0.24,0.157,0.008,False,1.9358900448433266953210743641
0.011,0.24,0.158,0.008,False,1.9358900448433266953210743641
0.011,0.24,0.159,0.008,False,1.9358900448433266953210743641
0.010,0.12,0.159,0.005,False,1.9324442996562536371863928609
0.010,0.12,0.160,0.005,False,1.9324442996562536371863928609
