StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.23,0.125,0.027,False,1.6210352873496777208893849988
0.033,0.23,0.126,0.027,False,1.6210352873496777208893849988
0.033,0.23,0.127,0.027,False,1.6210352873496777208893849988
0.030,0.25,0.127,0.024,False,1.6193995153931489754831882066
0.027,0.25,0.129,0.023,False,1.6193481697824638740301541790
0.027,0.25,0.130,0.023,False,1.6193481697824638740301541790
0.033,0.23,0.125,0.026,False,1.6192436081722221408947269671
0.033,0.23,0.126,0.026,False,1.6192436081722221408947269671
0.008,0.12,0.123,0.009,True,1.6184482549289932590153914918
0.008,0.12,0.124,0.009,True,1.6184482549289932590153914918
0.008,0.12,0.125,0.009,True,1.6184482549289932590153914918
0.033,0.23,0.125,0.025,False,1.6182919438912310594580647264
0.020,0.25,0.130,0.029,False,1.6174967245260049682286376706
0.031,0.26,0.128,0.023,False,1.6170490410867406917247885461
0.031,0.24,0.127,0.020,False,1.6168532313205608772373996902
0.040,0.27,0.130,0.031,True,1.6162743944485889237869267464
0.034,0.25,0.128,0.022,False,1.6159937692326783000401041623
0.034,0.25,0.129,0.022,False,1.6159937692326783000401041623
0.027,0.25,0.129,0.022,False,1.6145095469577176204418060927
0.027,0.25,0.130,0.022,False,1.6145095469577176204418060927
0.033,0.24,0.126,0.027,False,1.6143333240172933076563322760
0.033,0.24,0.127,0.027,False,1.6143333240172933076563322760
0.007,0.08,0.124,0.009,True,1.6142548390953226109725701002
0.030,0.25,0.127,0.023,False,1.6136757566825227692662432487
0.033,0.24,0.126,0.026,False,1.6132338306068379203045485130
0.034,0.25,0.128,0.021,False,1.6117024626210462004571117615
0.034,0.25,0.129,0.021,False,1.6117024626210462004571117615
0.031,0.24,0.127,0.021,False,1.6107264726223888358566181891
0.028,0.25,0.128,0.025,False,1.6035424564328524610315028592
0.028,0.25,0.129,0.025,False,1.6035424564328524610315028592
0.024,0.22,0.125,0.029,False,1.6032937416965197844574492300
0.036,0.26,0.129,0.024,False,1.6015011904351395121592542547
0.036,0.26,0.130,0.024,False,1.6015011904351395121592542547
0.028,0.25,0.128,0.024,False,1.6010600387049980204951310076
0.030,0.25,0.127,0.020,False,1.6006787203019141508182922696
0.024,0.22,0.125,0.028,False,1.5988701300180175373962266971
0.036,0.26,0.128,0.023,False,1.5987273857236890009296644848
0.036,0.26,0.129,0.023,False,1.5987273857236890009296644848
0.036,0.26,0.130,0.023,False,1.5987273857236890009296644848
0.025,0.25,0.128,0.025,False,1.5979310275452014770046194270
0.025,0.25,0.129,0.025,False,1.5979310275452014770046194270
0.030,0.25,0.127,0.022,False,1.5967837403838283727562108576
0.036,0.26,0.128,0.022,False,1.5965785860366970812532687131
0.036,0.26,0.129,0.022,False,1.5965785860366970812532687131
0.036,0.26,0.130,0.022,False,1.5965785860366970812532687131
0.036,0.26,0.128,0.021,False,1.5947369858309932362748820817
0.036,0.26,0.129,0.021,False,1.5947369858309932362748820817
0.030,0.25,0.127,0.021,False,1.5938393217065811017641143380
0.034,0.25,0.128,0.026,False,1.5934396532402034203298991327
0.034,0.25,0.129,0.026,False,1.5934396532402034203298991327
0.036,0.26,0.128,0.020,False,1.5934276020251296994746238834
0.026,0.22,0.130,0.040,False,1.5929351997283529235365834960
0.031,0.24,0.126,0.024,False,1.5928450358101031698033545118
0.034,0.25,0.128,0.024,False,1.5923998100632102992175367889
0.034,0.25,0.129,0.024,False,1.5923998100632102992175367889
0.034,0.23,0.124,0.026,False,1.5923948176893070364823163931
0.034,0.23,0.125,0.026,False,1.5923948176893070364823163931
0.034,0.23,0.126,0.026,False,1.5923948176893070364823163931
0.034,0.25,0.128,0.025,False,1.5922210444131467493139617010
0.034,0.25,0.129,0.025,False,1.5922210444131467493139617010
0.034,0.23,0.124,0.024,False,1.5919034290764907196610034837
0.028,0.26,0.129,0.024,False,1.5915253188175258911256909425
0.028,0.26,0.130,0.024,False,1.5915253188175258911256909425
0.034,0.23,0.124,0.025,False,1.5914342017150251732650582740
0.034,0.23,0.125,0.025,False,1.5914342017150251732650582740
0.024,0.22,0.125,0.030,False,1.5909617756871151231551013773
0.028,0.25,0.129,0.024,False,1.5899170449555251248570898490
0.028,0.25,0.130,0.024,False,1.5899170449555251248570898490
0.034,0.25,0.128,0.023,False,1.5893904571915811064563777379
0.034,0.25,0.129,0.023,False,1.5893904571915811064563777379
0.031,0.25,0.126,0.024,False,1.5884113666302692755477383589
0.031,0.25,0.127,0.024,False,1.5884113666302692755477383589
0.026,0.22,0.129,0.040,False,1.5872013617762017792371958607
0.031,0.24,0.126,0.023,False,1.5871181788093554507638047258
0.034,0.24,0.125,0.026,False,1.5868044948859729659760923451
0.034,0.24,0.126,0.026,False,1.5868044948859729659760923451
0.034,0.24,0.125,0.025,False,1.5858435681341571981251115532
0.028,0.26,0.128,0.023,False,1.5856469739009124088152355721
0.028,0.26,0.129,0.023,False,1.5856469739009124088152355721
0.028,0.26,0.130,0.023,False,1.5856469739009124088152355721
0.025,0.25,0.130,0.025,False,1.5853838883659106652091597262
0.020,0.23,0.130,0.029,False,1.5844857270134905463112302000
0.028,0.25,0.128,0.023,False,1.5839815283602985869906011829
0.028,0.25,0.129,0.023,False,1.5839815283602985869906011829
0.028,0.25,0.130,0.023,False,1.5839815283602985869906011829
0.033,0.23,0.124,0.024,False,1.5837591218675576999152067616
0.032,0.25,0.126,0.020,False,1.5837220485723955280531223521
0.033,0.23,0.124,0.027,False,1.5831998584941378265325952424
0.021,0.20,0.122,0.019,True,1.5831020816445175066499564718
0.021,0.20,0.123,0.019,True,1.5831020816445175066499564718
0.031,0.25,0.126,0.023,False,1.5826211556898678020198496634
0.031,0.25,0.127,0.023,False,1.5826211556898678020198496634
0.033,0.23,0.124,0.025,False,1.5826192176358788726859257415
0.033,0.23,0.124,0.023,False,1.5825712082340832454461819474
0.033,0.23,0.124,0.026,False,1.5824905970381765873655607477
0.020,0.24,0.130,0.029,False,1.5820281037014503834006698074
0.037,0.26,0.129,0.024,False,1.5801771505360893853574032491
0.037,0.26,0.130,0.024,False,1.5801771505360893853574032491
0.021,0.20,0.123,0.020,True,1.5799668294019555865852324479
0.028,0.25,0.128,0.022,False,1.5795129541215203022335919350
0.028,0.25,0.129,0.022,False,1.5795129541215203022335919350
0.028,0.25,0.130,0.022,False,1.5795129541215203022335919350
