StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.25,0.197,0.012,False,2.2222379840672178779278176160
0,0.25,0.198,0.012,False,2.2222379840672178779278176160
0,0.25,0.199,0.012,False,2.2222379840672178779278176160
0.009,0.06,0.191,0.023,False,2.2201720711113340887620789044
0,0.25,0.191,0.011,False,2.2159053199532785487309153214
0,0.25,0.192,0.011,False,2.2159053199532785487309153214
0,0.25,0.193,0.011,False,2.2159053199532785487309153214
0,0.25,0.194,0.011,False,2.2159053199532785487309153214
0,0.25,0.195,0.011,False,2.2159053199532785487309153214
0,0.25,0.196,0.011,False,2.2159053199532785487309153214
0,0.25,0.197,0.011,False,2.2159053199532785487309153214
0,0.25,0.198,0.011,False,2.2159053199532785487309153214
0,0.25,0.199,0.011,False,2.2159053199532785487309153214
0,0.25,0.200,0.028,False,2.2101038250784275658465500378
0,0.25,0.200,0.027,False,2.2090723806010028807817709665
0,0.10,0.199,0.025,False,2.2073629068849361256331970461
0.006,0.04,0.194,0.001,False,2.2067914477767418326591649400
0.006,0.04,0.195,0.001,False,2.2067914477767418326591649400
0.006,0.04,0.196,0.001,False,2.2067914477767418326591649400
0,0.25,0.200,0.026,False,2.2060946831781899043583673315
0.010,0.03,0.191,0.023,False,2.2026492733457264790133506850
0.009,0.04,0.191,0.023,False,2.1984248007114696330183346761
0.010,0,0.192,0.023,False,2.1935389458019723780307234023
0.001,0.24,0.198,0.008,False,2.1909112657797203068606597541
0.001,0.24,0.199,0.008,False,2.1909112657797203068606597541
0,0.25,0.200,0.002,False,2.1869580644224276399777376839
0,0.25,0.200,0.001,False,2.1858882751197026735188669515
0.010,0.06,0.191,0.022,False,2.1794406053031586182162308778
0.008,0.05,0.191,0.023,False,2.1794077955372348957459821060
0.010,0.02,0.191,0.023,False,2.1769055959792708555298457178
0.008,0.05,0.192,0.023,False,2.1739895716992255924912776374
0.007,0.05,0.192,0.023,False,2.1721667192737160405346224489
0,0.25,0.191,0.006,False,2.1696352553425378627018012363
0,0.25,0.192,0.006,False,2.1696352553425378627018012363
0,0.25,0.193,0.006,False,2.1696352553425378627018012363
0,0.25,0.194,0.006,False,2.1696352553425378627018012363
0,0.25,0.195,0.006,False,2.1696352553425378627018012363
0,0.25,0.196,0.006,False,2.1696352553425378627018012363
0,0.25,0.197,0.006,False,2.1696352553425378627018012363
0,0.25,0.198,0.006,False,2.1696352553425378627018012363
0,0.25,0.199,0.006,False,2.1696352553425378627018012363
0.011,0.03,0.191,0.023,False,2.1680570699046264210052195743
0.011,0,0.192,0.023,False,2.1551419548090295888497071861
0.007,0,0.191,0.023,False,2.1551106442941067688426200822
0.008,0,0.191,0.023,False,2.1520258662020175421218743218
0.008,0.11,0.191,0.023,False,2.1516060185728389587758326221
0.008,0.11,0.192,0.023,False,2.1516060185728389587758326221
0.007,0.11,0.191,0.023,False,2.1509573076510226822326682039
0.007,0.11,0.192,0.023,False,2.1509573076510226822326682039
0.007,0,0.194,0.001,False,2.1498097798054573578454932262
0.009,0.07,0.191,0.023,False,2.1480531150399399438482730081
0.011,0.01,0.192,0.023,False,2.1471437511303592591398234697
0.009,0.07,0.192,0.023,False,2.1465777301290532246415756911
0,0.25,0.191,0.005,False,2.1462807147594898037042631420
0,0.25,0.192,0.005,False,2.1462807147594898037042631420
0,0.25,0.193,0.005,False,2.1462807147594898037042631420
0,0.25,0.194,0.005,False,2.1462807147594898037042631420
0,0.25,0.195,0.005,False,2.1462807147594898037042631420
0,0.25,0.196,0.005,False,2.1462807147594898037042631420
0,0.25,0.197,0.005,False,2.1462807147594898037042631420
0,0.25,0.198,0.005,False,2.1462807147594898037042631420
0,0.25,0.199,0.005,False,2.1462807147594898037042631420
0.007,0.01,0.194,0.001,False,2.1460761521124793497880496491
0.007,0.01,0.191,0.023,False,2.1460195040486330651247394250
0.009,0.11,0.191,0.023,False,2.1430319468332249046132775681
0.009,0.11,0.192,0.023,False,2.1430319468332249046132775681
0.008,0.01,0.191,0.023,False,2.1429357764582911556152017016
0.015,0.05,0.199,0.016,False,2.1420126502136419672767594039
0.007,0.02,0.194,0.001,False,2.1386583082817246797244349578
0.011,0.02,0.191,0.023,False,2.1385991751012800394323537300
0.001,0.24,0.200,0.008,False,2.1341738529498769452747261627
0,0.24,0.199,0.012,False,2.1329435930302594295027110592
0.008,0.02,0.191,0.023,False,2.1322414866920299892802196193
0.007,0.03,0.194,0.001,False,2.1312202287891265131436179876
0.002,0.24,0.200,0.008,False,2.1260418408998832464619899635
0.001,0.24,0.199,0.012,False,2.1259564158326101321965637876
0.001,0.24,0.200,0.007,False,2.1256938639845785605314893762
0.007,0.02,0.191,0.023,False,2.1251054732829298260451498843
0,0.09,0.194,0.025,False,2.1249377855204307297375640501
0,0.09,0.195,0.025,False,2.1249377855204307297375640501
0,0.09,0.196,0.025,False,2.1249377855204307297375640501
0,0.09,0.197,0.025,False,2.1249377855204307297375640501
0,0.09,0.198,0.025,False,2.1249377855204307297375640501
0.010,0.07,0.191,0.022,False,2.1249373228370364916076783542
0.007,0.07,0.191,0.023,False,2.1229218044358600749557680022
0.025,0,0.198,0.030,True,2.1228196327557862709711316852
0.025,0,0.199,0.030,True,2.1228196327557862709711316852
0,0.25,0.200,0.015,False,2.1222490909816074674523864514
0.007,0.07,0.192,0.023,False,2.1214882718683565048380550408
0.008,0.07,0.191,0.023,False,2.1209819130505336752738828045
0.008,0.07,0.192,0.023,False,2.1195274753750152673390450011
0.001,0.24,0.198,0.011,False,2.1179443659086474277428891702
0.001,0.24,0.199,0.011,False,2.1179443659086474277428891702
0.002,0.24,0.200,0.007,False,2.1175618519345848617187531770
0.015,0.05,0.199,0.015,False,2.1163880352633863481744577481
0.009,0,0.191,0.023,False,2.1159674462407635936845325228
0.002,0.24,0.199,0.012,False,2.1155191102138334479034333602
0.001,0.24,0.198,0.010,False,2.1094110592329678738354778158
0.001,0.24,0.199,0.010,False,2.1094110592329678738354778158
0.008,0,0.191,0.022,False,2.1091359841551382075643009072
0.016,0.25,0.191,0.040,False,2.1088586829946966932232306649
0.016,0.25,0.192,0.040,False,2.1088586829946966932232306649
0,0.01,0.191,0.023,False,2.1087434719313768797493562571
0.025,0,0.197,0.030,True,2.1084580798835914394949523143
0.010,0.11,0.191,0.023,False,2.1083878485611748985403646473
0.010,0.11,0.192,0.023,False,2.1083878485611748985403646473
0.016,0.25,0.191,0.039,False,2.1078838301130001013431395020
0.016,0.25,0.192,0.039,False,2.1078838301130001013431395020
0.025,0.01,0.197,0.030,True,2.1077910535019310109515923864
0.025,0.01,0.198,0.030,True,2.1077910535019310109515923864
0.016,0.25,0.191,0.038,False,2.1072327192969264599906877406
0.016,0.25,0.192,0.038,False,2.1072327192969264599906877406
0.009,0.01,0.191,0.023,False,2.1068784091817509499581525181
0.011,0.03,0.191,0.022,False,2.1066341546353160867571207978
0.016,0.25,0.191,0.037,False,2.1062542343275197028744334176
0.016,0.25,0.192,0.037,False,2.1062542343275197028744334176
0.016,0.25,0.191,0.036,False,2.1056006953542893977114338847
0.016,0.25,0.192,0.036,False,2.1056006953542893977114338847
0.025,0.01,0.199,0.030,True,2.1051004118278668369778208411
0,0.25,0.191,0.015,False,2.1042263243610634465294569875
0,0.25,0.192,0.015,False,2.1042263243610634465294569875
0,0.25,0.193,0.015,False,2.1042263243610634465294569875
0,0.25,0.194,0.015,False,2.1042263243610634465294569875
0,0.25,0.195,0.015,False,2.1042263243610634465294569875
0,0.25,0.196,0.015,False,2.1042263243610634465294569875
0,0.25,0.197,0.015,False,2.1042263243610634465294569875
0,0.25,0.198,0.015,False,2.1042263243610634465294569875
0,0.25,0.199,0.015,False,2.1042263243610634465294569875
0.017,0.25,0.191,0.040,False,2.1034671571901985509780268934
0.017,0.25,0.192,0.040,False,2.1034671571901985509780268934
0.008,0.06,0.191,0.022,False,2.1033344896508368386006834624
0.017,0.25,0.191,0.039,False,2.1024923043085019590979357305
0.017,0.25,0.192,0.039,False,2.1024923043085019590979357305
0.017,0.25,0.191,0.038,False,2.1018411934924283177454839691
0.017,0.25,0.192,0.038,False,2.1018411934924283177454839691
0,0.25,0.191,0.026,False,2.1008944459315958271678510809
0,0.25,0.192,0.026,False,2.1008944459315958271678510809
0.017,0.25,0.191,0.037,False,2.1008627085230215606292296461
0.017,0.25,0.192,0.037,False,2.1008627085230215606292296461
0.001,0.24,0.198,0.009,False,2.1005040360342053439781018778
0.001,0.24,0.199,0.009,False,2.1005040360342053439781018778
0.017,0.25,0.191,0.036,False,2.1002091695497912554662301132
0.017,0.25,0.192,0.036,False,2.1002091695497912554662301132
0.008,0.01,0.191,0.022,False,2.1000455551513752793590923807
0.018,0.25,0.191,0.040,False,2.0979578152911492424615957880
0,0.25,0.191,0.027,False,2.0975556595408823188117967450
0.018,0.25,0.191,0.039,False,2.0969829624094526505815046251
0.007,0.06,0.191,0.023,False,2.0966600238232827448327791526
0.018,0.25,0.191,0.038,False,2.0963318515933790092290528637
