StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.28,0.109,0.006,False,1.6894175493413029839643171002
0.006,0.03,0.102,0.016,False,1.6807212282784844745408731848
0.006,0.11,0.108,0.004,False,1.6782515069158926224069564505
0.006,0.11,0.109,0.004,False,1.6782515069158926224069564505
0.006,0.11,0.110,0.004,False,1.6782515069158926224069564505
0.008,0.10,0.108,0.008,False,1.6780075455230569878938653685
0.008,0.10,0.109,0.008,False,1.6780075455230569878938653685
0.034,0.29,0.103,0.006,False,1.6766369314442620018016806943
0.034,0.29,0.104,0.006,False,1.6766369314442620018016806943
0.034,0.29,0.105,0.006,False,1.6766369314442620018016806943
0.034,0.29,0.106,0.006,False,1.6766369314442620018016806943
0.034,0.29,0.107,0.006,False,1.6766369314442620018016806943
0.034,0.29,0.108,0.006,False,1.6766369314442620018016806943
0.034,0.29,0.109,0.006,False,1.6766369314442620018016806943
0.038,0.28,0.107,0.035,False,1.6676789386686654265386142854
0.038,0.28,0.108,0.035,False,1.6676789386686654265386142854
0.038,0.28,0.109,0.035,False,1.6676789386686654265386142854
0.038,0.28,0.110,0.035,False,1.6676789386686654265386142854
0.033,0.28,0.108,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.109,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.110,0.035,False,1.6671700986727709759205813717
0.037,0.29,0.107,0.035,False,1.6661043335710172539727720507
0.037,0.29,0.108,0.035,False,1.6661043335710172539727720507
0.037,0.29,0.109,0.035,False,1.6661043335710172539727720507
0.037,0.29,0.110,0.035,False,1.6661043335710172539727720507
0.012,0.10,0.107,0.004,False,1.6654916593919027997462234781
0.012,0.10,0.108,0.004,False,1.6654916593919027997462234781
0.012,0.10,0.109,0.004,False,1.6654916593919027997462234781
0.012,0.10,0.110,0.004,False,1.6654916593919027997462234781
0.032,0.28,0.102,0.006,False,1.6597950715126851941823457638
0.032,0.28,0.103,0.006,False,1.6597950715126851941823457638
0.032,0.30,0.102,0.006,False,1.6575573817386726113802678252
0.032,0.30,0.103,0.006,False,1.6575573817386726113802678252
0.032,0.30,0.104,0.006,False,1.6575573817386726113802678252
0.032,0.30,0.105,0.006,False,1.6575573817386726113802678252
0.032,0.30,0.106,0.006,False,1.6575573817386726113802678252
0.032,0.30,0.107,0.006,False,1.6575573817386726113802678252
0.032,0.30,0.108,0.006,False,1.6575573817386726113802678252
0.032,0.30,0.109,0.006,False,1.6575573817386726113802678252
0.010,0.28,0.101,0.005,False,1.6557964167360276218469670701
0.035,0.29,0.102,0.006,False,1.6527556027478884288372138447
0.035,0.29,0.103,0.006,False,1.6527556027478884288372138447
0.035,0.29,0.104,0.006,False,1.6527556027478884288372138447
0.035,0.29,0.105,0.006,False,1.6527556027478884288372138447
0.035,0.29,0.106,0.006,False,1.6527556027478884288372138447
0.035,0.29,0.107,0.006,False,1.6527556027478884288372138447
0.035,0.29,0.108,0.006,False,1.6527556027478884288372138447
0.035,0.29,0.109,0.006,False,1.6527556027478884288372138447
0.039,0.28,0.107,0.035,False,1.6524252431874906465055028594
0.039,0.28,0.108,0.035,False,1.6524252431874906465055028594
0.039,0.28,0.109,0.035,False,1.6524252431874906465055028594
0.039,0.28,0.110,0.035,False,1.6524252431874906465055028594
0.034,0.28,0.108,0.035,False,1.6497844466478679463130425459
0.034,0.28,0.109,0.035,False,1.6497844466478679463130425459
0.034,0.28,0.110,0.035,False,1.6497844466478679463130425459
0.006,0.12,0.104,0.008,False,1.6490156540143373267359142452
0.006,0.12,0.105,0.008,False,1.6490156540143373267359142452
0.038,0.29,0.107,0.035,False,1.6475494594374649809361580863
0.038,0.29,0.108,0.035,False,1.6475494594374649809361580863
0.038,0.29,0.109,0.035,False,1.6475494594374649809361580863
0.038,0.29,0.110,0.035,False,1.6475494594374649809361580863
0.033,0.28,0.102,0.006,False,1.6416924655686904703190876808
0.033,0.28,0.103,0.006,False,1.6416924655686904703190876808
0.033,0.28,0.104,0.006,False,1.6416924655686904703190876808
0.033,0.28,0.105,0.006,False,1.6416924655686904703190876808
0.033,0.28,0.106,0.006,False,1.6416924655686904703190876808
0.033,0.28,0.107,0.006,False,1.6416924655686904703190876808
0.033,0.28,0.108,0.006,False,1.6416924655686904703190876808
0.033,0.28,0.109,0.006,False,1.6416924655686904703190876808
0.001,0.01,0.109,0.005,False,1.6412064205513385825685141617
0.001,0.01,0.110,0.005,False,1.6412064205513385825685141617
0.005,0.27,0.101,0.022,False,1.6373003752611185425310498009
0.005,0.27,0.102,0.022,False,1.6373003752611185425310498009
0.005,0.27,0.103,0.022,False,1.6373003752611185425310498009
0.005,0.27,0.104,0.022,False,1.6373003752611185425310498009
0.005,0.27,0.105,0.022,False,1.6373003752611185425310498009
0.005,0.27,0.106,0.022,False,1.6373003752611185425310498009
0.005,0.27,0.107,0.022,False,1.6373003752611185425310498009
0.005,0.27,0.108,0.022,False,1.6373003752611185425310498009
0.005,0.27,0.109,0.022,False,1.6373003752611185425310498009
0.005,0.27,0.110,0.022,False,1.6373003752611185425310498009
0.040,0.28,0.107,0.035,False,1.6364090685789848956632678409
0.040,0.28,0.108,0.035,False,1.6364090685789848956632678409
0.040,0.28,0.109,0.035,False,1.6364090685789848956632678409
0.040,0.28,0.110,0.035,False,1.6364090685789848956632678409
0.033,0.30,0.102,0.006,False,1.6352383837977436917238554572
0.033,0.30,0.103,0.006,False,1.6352383837977436917238554572
0.033,0.30,0.104,0.006,False,1.6352383837977436917238554572
0.033,0.30,0.105,0.006,False,1.6352383837977436917238554572
0.033,0.30,0.106,0.006,False,1.6352383837977436917238554572
0.033,0.30,0.107,0.006,False,1.6352383837977436917238554572
0.033,0.30,0.108,0.006,False,1.6352383837977436917238554572
0.033,0.30,0.109,0.006,False,1.6352383837977436917238554572
0.029,0.28,0.106,0.006,False,1.6349579616942805182317655964
0.029,0.28,0.107,0.006,False,1.6349579616942805182317655964
0.029,0.28,0.108,0.006,False,1.6349579616942805182317655964
0.029,0.28,0.109,0.006,False,1.6349579616942805182317655964
0.029,0.28,0.110,0.006,False,1.6349579616942805182317655964
0.001,0.01,0.107,0.005,False,1.6345171032153624766155469162
0.035,0.28,0.108,0.035,False,1.6332415250523907794262919575
0.035,0.28,0.109,0.035,False,1.6332415250523907794262919575
0.035,0.28,0.110,0.035,False,1.6332415250523907794262919575
0.039,0.29,0.107,0.035,False,1.6321990702972157548280118217
0.039,0.29,0.108,0.035,False,1.6321990702972157548280118217
0.039,0.29,0.109,0.035,False,1.6321990702972157548280118217
0.039,0.29,0.110,0.035,False,1.6321990702972157548280118217
0.004,0.10,0.106,0.004,False,1.6312067340323565148806438646
0.004,0.10,0.107,0.004,False,1.6312067340323565148806438646
0.004,0.10,0.108,0.004,False,1.6312067340323565148806438646
0.004,0.10,0.109,0.004,False,1.6271850212819760957694418765
0.004,0.10,0.110,0.004,False,1.6271850212819760957694418765
0.032,0.30,0.101,0.026,False,1.6269814074383519687434831565
0.032,0.30,0.102,0.026,False,1.6269814074383519687434831565
0.032,0.30,0.103,0.026,False,1.6269814074383519687434831565
0.032,0.30,0.104,0.026,False,1.6269814074383519687434831565
0.032,0.30,0.105,0.026,False,1.6269814074383519687434831565
0.032,0.30,0.106,0.026,False,1.6269814074383519687434831565
0.001,0.06,0.107,0.005,False,1.6263874471201944326776980549
0.001,0.06,0.108,0.005,False,1.6263874471201944326776980549
0.001,0.06,0.109,0.005,False,1.6263874471201944326776980549
0.001,0.06,0.110,0.005,False,1.6263874471201944326776980549
0.006,0.29,0.106,0.005,False,1.6252025215230343249353786281
0.032,0.22,0.106,0.021,False,1.6244926403091212158671315117
0.032,0.22,0.107,0.021,False,1.6244926403091212158671315117
0.038,0.30,0.107,0.035,False,1.6237813877357451567881368081
0.038,0.30,0.108,0.035,False,1.6237813877357451567881368081
0.038,0.30,0.109,0.035,False,1.6237813877357451567881368081
0.038,0.30,0.110,0.035,False,1.6237813877357451567881368081
0.010,0.29,0.101,0.005,False,1.6205909390897599360324087135
0.006,0.11,0.106,0.004,False,1.6205714550137643101720576225
0.006,0.11,0.107,0.004,False,1.6205714550137643101720576225
0.032,0.29,0.110,0.006,False,1.6204701258158904069508521763
0.034,0.28,0.102,0.006,False,1.6198871326298430387998536922
0.034,0.28,0.103,0.006,False,1.6198871326298430387998536922
0.034,0.28,0.104,0.006,False,1.6198871326298430387998536922
0.034,0.28,0.105,0.006,False,1.6198871326298430387998536922
0.034,0.28,0.106,0.006,False,1.6198871326298430387998536922
0.034,0.28,0.107,0.006,False,1.6198871326298430387998536922
0.034,0.28,0.108,0.006,False,1.6198871326298430387998536922
0.034,0.28,0.109,0.006,False,1.6198871326298430387998536922
0.036,0.28,0.108,0.035,False,1.6197995978785445914439263743
0.036,0.28,0.109,0.035,False,1.6197995978785445914439263743
0.036,0.28,0.110,0.035,False,1.6197995978785445914439263743
0.011,0.13,0.102,0.005,False,1.6189534715818066379337342564
0.040,0.29,0.107,0.035,False,1.6152075195140647257636863653
0.040,0.29,0.108,0.035,False,1.6152075195140647257636863653
0.040,0.29,0.109,0.035,False,1.6152075195140647257636863653
0.040,0.29,0.110,0.035,False,1.6152075195140647257636863653
0.001,0.01,0.108,0.005,False,1.6149043864925394506351138648
0.034,0.30,0.102,0.006,False,1.6129681306689602471961518466
0.034,0.30,0.103,0.006,False,1.6129681306689602471961518466
0.034,0.30,0.104,0.006,False,1.6129681306689602471961518466
0.034,0.30,0.105,0.006,False,1.6129681306689602471961518466
0.034,0.30,0.106,0.006,False,1.6129681306689602471961518466
0.034,0.30,0.107,0.006,False,1.6129681306689602471961518466
0.034,0.30,0.108,0.006,False,1.6129681306689602471961518466
0.034,0.30,0.109,0.006,False,1.6129681306689602471961518466
0.039,0.30,0.107,0.035,False,1.6109642399987641058332539940
0.039,0.30,0.108,0.035,False,1.6109642399987641058332539940
0.039,0.30,0.109,0.035,False,1.6109642399987641058332539940
0.039,0.30,0.110,0.035,False,1.6109642399987641058332539940
0.004,0.11,0.106,0.004,False,1.6108024436061232119926588589
0.004,0.11,0.107,0.004,False,1.6108024436061232119926588589
0.004,0.11,0.108,0.004,False,1.6108024436061232119926588589
0.005,0.10,0.106,0.004,False,1.6087236232081427336461325317
0.005,0.10,0.107,0.004,False,1.6087236232081427336461325317
0.002,0.01,0.108,0.005,False,1.6085677837292197055880605475
0.002,0.01,0.109,0.005,False,1.6085677837292197055880605475
0.002,0.01,0.110,0.005,False,1.6085677837292197055880605475
0.005,0.10,0.108,0.004,False,1.6067566090363097273888927146
0.005,0.10,0.109,0.004,False,1.6067566090363097273888927146
0.005,0.10,0.110,0.004,False,1.6067566090363097273888927146
0.003,0,0.107,0.008,False,1.6032732408624918583339131796
0.003,0,0.108,0.008,False,1.6032732408624918583339131796
0.037,0.28,0.108,0.035,False,1.6004944842098622315584833248
0.037,0.28,0.109,0.035,False,1.6004944842098622315584833248
0.037,0.28,0.110,0.035,False,1.6004944842098622315584833248
0.004,0.11,0.109,0.004,False,1.6000784695227130941146838457
0.004,0.11,0.110,0.004,False,1.6000784695227130941146838457
0.030,0.29,0.101,0.006,False,1.5982070112174422760314134450
0.030,0.29,0.102,0.006,False,1.5982070112174422760314134450
0.030,0.29,0.103,0.006,False,1.5982070112174422760314134450
0.030,0.29,0.104,0.006,False,1.5982070112174422760314134450
0.030,0.29,0.105,0.006,False,1.5982070112174422760314134450
0.030,0.29,0.106,0.006,False,1.5982070112174422760314134450
0.030,0.29,0.107,0.006,False,1.5982070112174422760314134450
0.030,0.29,0.108,0.006,False,1.5982070112174422760314134450
0.030,0.29,0.109,0.006,False,1.5982070112174422760314134450
0.011,0.13,0.101,0.005,False,1.5967243734691993555989190754
0.004,0.09,0.109,0.004,False,1.5957764079940341943544867571
0.004,0.09,0.110,0.004,False,1.5957764079940341943544867571
0.033,0.22,0.106,0.021,False,1.5955181828064189441867076875
0.033,0.22,0.107,0.021,False,1.5955181828064189441867076875
0.033,0.29,0.110,0.006,False,1.5947630831572515915907562488
0.032,0.30,0.110,0.006,False,1.5931414845478838117534114145
0.001,0.02,0.107,0.005,False,1.5922587027759197211762472598
0.001,0.02,0.108,0.005,False,1.5922587027759197211762472598
0.001,0.02,0.109,0.005,False,1.5922587027759197211762472598
0.008,0.09,0.106,0.012,False,1.5919261101719465425180869721
0.040,0.30,0.107,0.035,False,1.5914691676971248179436475278
0.040,0.30,0.108,0.035,False,1.5914691676971248179436475278
0.040,0.30,0.109,0.035,False,1.5914691676971248179436475278
0.040,0.30,0.110,0.035,False,1.5914691676971248179436475278
0.010,0.30,0.101,0.005,False,1.5905176923424818707369577168
0.035,0.30,0.102,0.006,False,1.5878340338918202078880173592
0.035,0.30,0.103,0.006,False,1.5878340338918202078880173592
0.035,0.30,0.104,0.006,False,1.5878340338918202078880173592
0.035,0.30,0.105,0.006,False,1.5878340338918202078880173592
0.035,0.30,0.106,0.006,False,1.5878340338918202078880173592
0.035,0.30,0.107,0.006,False,1.5878340338918202078880173592
0.035,0.30,0.108,0.006,False,1.5878340338918202078880173592
0.035,0.30,0.109,0.006,False,1.5878340338918202078880173592
0.033,0.22,0.106,0.020,False,1.5858668185812258002208576067
0.033,0.22,0.107,0.020,False,1.5858668185812258002208576067
0.003,0,0.106,0.008,False,1.5851524296934838948456962229
0.004,0.09,0.106,0.004,False,1.5846198303171655025530298547
0.004,0.09,0.107,0.004,False,1.5846198303171655025530298547
0.004,0.09,0.108,0.004,False,1.5846198303171655025530298547
0.031,0.21,0.106,0.020,False,1.5838585284555951295236533338
0.031,0.21,0.107,0.020,False,1.5838585284555951295236533338
0.031,0.21,0.108,0.020,False,1.5838585284555951295236533338
0.008,0.11,0.106,0.012,False,1.5802085069104615512436598183
0.001,0.07,0.107,0.005,False,1.5792600667831329534020158832
0.001,0.07,0.108,0.005,False,1.5792600667831329534020158832
0.001,0.07,0.109,0.005,False,1.5792600667831329534020158832
0.001,0.07,0.110,0.005,False,1.5792600667831329534020158832
0.011,0.10,0.108,0.004,False,1.5781575679657772891407038785
0.011,0.10,0.109,0.004,False,1.5781575679657772891407038785
0.011,0.10,0.110,0.004,False,1.5781575679657772891407038785
0.012,0.10,0.104,0.004,False,1.5781308154108149976836826235
0.012,0.10,0.105,0.004,False,1.5781308154108149976836826235
0.012,0.10,0.106,0.004,False,1.5781308154108149976836826235
0.010,0.28,0.102,0.005,False,1.5777239519382789071453409883
0.010,0.28,0.103,0.005,False,1.5777239519382789071453409883
0.010,0.28,0.104,0.005,False,1.5777239519382789071453409883
