StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.27,0.117,0.022,False,1.6961524310877018235951917732
0.004,0.27,0.118,0.022,False,1.6961524310877018235951917732
0.004,0.27,0.119,0.022,False,1.6961524310877018235951917732
0.004,0.27,0.120,0.022,False,1.6961524310877018235951917732
0.032,0.23,0.112,0.027,False,1.6954758724886354084144793777
0.032,0.30,0.120,0.021,True,1.6952615972110521056602044762
0.032,0.30,0.120,0.022,True,1.6943545209814241763598977214
0.001,0.02,0.120,0.006,True,1.6937606295377442653654750313
0.032,0.30,0.120,0.023,True,1.6924514564304580792622943382
0.015,0.18,0.117,0.010,False,1.6887412790709559462109886161
0.027,0.22,0.115,0.030,False,1.6880885066868873688620655166
0.027,0.22,0.116,0.030,False,1.6880885066868873688620655166
0.027,0.22,0.117,0.030,False,1.6880885066868873688620655166
0.033,0.30,0.119,0.017,True,1.6866642964071804001941225099
0.033,0.30,0.120,0.017,True,1.6866642964071804001941225099
0.005,0.02,0.116,0.004,False,1.6862000086330864142213171807
0.005,0.02,0.117,0.004,False,1.6862000086330864142213171807
0.033,0.30,0.119,0.018,True,1.6857511583424201769699840352
0.033,0.30,0.120,0.018,True,1.6857511583424201769699840352
0.027,0.22,0.115,0.028,False,1.6854858167071860969919696728
0,0.03,0.120,0.015,False,1.6850590888863180523721461862
0.033,0.30,0.119,0.019,True,1.6848393427078768403833895700
0.033,0.30,0.120,0.019,True,1.6848393427078768403833895700
0.033,0.30,0.119,0.020,True,1.6829305261071515576214524469
0.033,0.30,0.120,0.020,True,1.6829305261071515576214524469
0,0.09,0.112,0.013,False,1.6826043800623004379655518094
0.033,0.30,0.119,0.021,True,1.6820221381259261909685783648
0.033,0.30,0.120,0.021,True,1.6820221381259261909685783648
0.002,0.08,0.111,0.005,False,1.6813888355516777908223751595
0.002,0.08,0.112,0.005,False,1.6813888355516777908223751595
0.033,0.30,0.119,0.022,True,1.6811150618962982616682716100
0.033,0.30,0.120,0.022,True,1.6811150618962982616682716100
0.011,0.14,0.115,0.005,False,1.6795466808310486445048038249
0.011,0.14,0.116,0.005,False,1.6795466808310486445048038249
0.011,0.14,0.117,0.005,False,1.6795466808310486445048038249
0.011,0.14,0.118,0.005,False,1.6795466808310486445048038249
0.011,0.14,0.119,0.005,False,1.6795466808310486445048038249
0.033,0.30,0.119,0.023,True,1.6792145096705944731168130023
0.033,0.30,0.120,0.023,True,1.6792145096705944731168130023
0.011,0.17,0.111,0.008,False,1.6788869846460854136009242540
0.011,0.17,0.112,0.008,False,1.6788869846460854136009242540
0.011,0.17,0.113,0.008,False,1.6788869846460854136009242540
0.011,0.17,0.114,0.008,False,1.6788869846460854136009242540
0.011,0.17,0.115,0.008,False,1.6788869846460854136009242540
0.013,0.19,0.120,0.010,False,1.6765311219504797932782293929
0.032,0.30,0.120,0.037,True,1.6749048791533136065085719771
0.009,0.01,0.118,0.004,False,1.6741884700763597010931409824
0.032,0.30,0.120,0.038,True,1.6740224188678682464363462333
0.032,0.30,0.120,0.039,True,1.6731412120771465303414958100
0.001,0.03,0.120,0.006,True,1.6728331579655948200366836205
0.011,0.19,0.114,0.017,False,1.6723839000490188212439130842
0.034,0.23,0.113,0.026,False,1.6720334925550018077868932126
0.034,0.30,0.119,0.017,True,1.6715889525668343521262295283
0.034,0.30,0.120,0.017,True,1.6715889525668343521262295283
0.032,0.30,0.120,0.040,True,1.6712842556570900344881061581
0.034,0.30,0.119,0.018,True,1.6706758145020741289020910536
0.034,0.30,0.120,0.018,True,1.6706758145020741289020910536
0.034,0.28,0.119,0.024,False,1.6700838965744619331946662416
0.034,0.28,0.120,0.024,False,1.6700838965744619331946662416
0.034,0.30,0.119,0.019,True,1.6697639988675307923154965884
0.034,0.30,0.120,0.019,True,1.6697639988675307923154965884
0.033,0.23,0.111,0.026,False,1.6680034564124174080500714603
0.033,0.23,0.112,0.026,False,1.6680034564124174080500714603
0,0.10,0.118,0.014,False,1.6679042957024695203309302791
0.034,0.30,0.119,0.020,True,1.6678576922645086833224045660
0.034,0.30,0.120,0.020,True,1.6678576922645086833224045660
0.028,0.22,0.115,0.030,False,1.6673174606746320004444248326
0.028,0.22,0.116,0.030,False,1.6673174606746320004444248326
0.028,0.22,0.117,0.030,False,1.6673174606746320004444248326
0.033,0.28,0.111,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.112,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.113,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.114,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.115,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.116,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.117,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.118,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.119,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.120,0.035,False,1.6671700986727709759205813717
0.034,0.30,0.119,0.021,True,1.6669493042832833166695304839
0.034,0.30,0.120,0.021,True,1.6669493042832833166695304839
0.034,0.30,0.119,0.022,True,1.6660422280536553873692237291
0.034,0.30,0.120,0.022,True,1.6660422280536553873692237291
0.028,0.22,0.115,0.028,False,1.6644610879244532572192245014
0.034,0.30,0.119,0.023,True,1.6641441819837423916079328383
0.034,0.30,0.120,0.023,True,1.6641441819837423916079328383
0.034,0.28,0.119,0.026,False,1.6623814808482004417104775055
0.033,0.30,0.120,0.037,True,1.6616829258334867895000888739
0.035,0.30,0.119,0.017,True,1.6610986034745021778556031408
0.035,0.30,0.120,0.017,True,1.6610986034745021778556031408
