StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.188,0.023,False,2.1551425190836815670543055748
0.009,0.01,0.187,0.016,False,2.1547707146316360689917138918
0.007,0.01,0.189,0.012,True,2.1518664792368905646515089302
0.007,0.01,0.190,0.012,True,2.1518664792368905646515089302
0.002,0,0.188,0.015,True,2.1502164982810033048817062418
0.009,0.02,0.188,0.021,True,2.1473142673382965832693904037
0.009,0.02,0.189,0.021,True,2.1473142673382965832693904037
0.009,0.02,0.190,0.021,True,2.1461156153697591470861393509
0.016,0.02,0.189,0.022,False,2.1454985460983684918866317155
0.016,0.02,0.190,0.022,False,2.1454985460983684918866317155
0.016,0.02,0.189,0.023,False,2.1437226628003874993523293804
0.016,0.02,0.190,0.023,False,2.1437226628003874993523293804
0.008,0.01,0.187,0.016,False,2.1435555282229367867100451766
0,0.05,0.184,0.028,False,2.1403888061785924693492984406
0,0.05,0.185,0.028,False,2.1403888061785924693492984406
0,0.05,0.186,0.028,False,2.1403888061785924693492984406
0,0.02,0.189,0.012,True,2.1390618221897786714427762882
0.004,0.02,0.189,0.013,True,2.1336299142963853993392259881
0.003,0.01,0.188,0.014,True,2.1323010407257085526089138861
0.009,0.01,0.187,0.015,False,2.1225824194040186465542639977
0.017,0.02,0.187,0.023,False,2.1206979445639597213622860219
0.017,0.02,0.188,0.023,False,2.1206979445639597213622860219
0.002,0.01,0.189,0.015,True,2.1165535249819342253919912939
0.002,0.01,0.190,0.015,True,2.1165535249819342253919912939
0.009,0,0.181,0.015,False,2.1124953409199609973029193684
0.008,0.01,0.187,0.015,False,2.1113395945949633070488461011
0.017,0.02,0.189,0.023,False,2.1101470168790178211679517402
0.017,0.02,0.190,0.023,False,2.1101470168790178211679517402
0.004,0.02,0.188,0.014,True,2.1096981095958646716870058830
0.002,0,0.188,0.014,True,2.1093629026739078084157359944
0.002,0.01,0.189,0.014,True,2.1085114898683314667833629825
0.002,0.01,0.190,0.014,True,2.1085114898683314667833629825
0.027,0.04,0.187,0.040,False,2.1045789153193384411057553311
0.004,0,0.188,0.014,True,2.1037245758852718057248951690
0.002,0,0.188,0.008,False,2.0980311143164105436130420590
0.002,0,0.189,0.008,False,2.0980311143164105436130420590
0.002,0,0.190,0.008,False,2.0980311143164105436130420590
0.005,0.02,0.189,0.013,True,2.0955552697923206555052471843
0.002,0,0.187,0.009,False,2.0948121947599867779989130987
0.002,0,0.188,0.009,False,2.0948121947599867779989130987
0.002,0,0.189,0.009,False,2.0948121947599867779989130987
0,0.03,0.187,0.007,False,2.0904700164732842095950605410
0,0.03,0.188,0.007,False,2.0904700164732842095950605410
0,0.03,0.189,0.007,False,2.0904700164732842095950605410
0.017,0.03,0.189,0.023,False,2.0901970138762050109058287799
0.017,0.02,0.187,0.022,False,2.0898173364126950811117602976
0.017,0.02,0.188,0.022,False,2.0898173364126950811117602976
0.017,0.03,0.187,0.023,False,2.0831421122870752225300400954
0.017,0.03,0.188,0.023,False,2.0831421122870752225300400954
0.028,0.04,0.187,0.040,False,2.0799609742770000679963813613
0.018,0.02,0.187,0.022,False,2.0798228923999818864312380399
0.018,0.02,0.188,0.022,False,2.0798228923999818864312380399
0.017,0.02,0.189,0.022,False,2.0792664087277531809174260159
0.017,0.02,0.190,0.022,False,2.0792664087277531809174260159
0.013,0,0.189,0.015,False,2.0773759337037091809434298562
0.013,0,0.190,0.015,False,2.0773759337037091809434298562
0.018,0.02,0.187,0.023,False,2.0772888077262369829335228542
0.018,0.02,0.188,0.023,False,2.0772888077262369829335228542
0.007,0.01,0.188,0.013,True,2.0756590427098457146464144851
0.007,0.01,0.189,0.013,True,2.0756590427098457146464144851
0.004,0.01,0.188,0.014,True,2.0750602649126131518087419106
0.002,0.01,0.188,0.008,False,2.0737533391983866065811809143
0.002,0.01,0.189,0.008,False,2.0737533391983866065811809143
0.002,0.01,0.190,0.008,False,2.0737533391983866065811809143
0,0.01,0.182,0.009,False,2.0731699729188391561930967402
0.005,0.02,0.187,0.017,False,2.0726131013236682747774346825
0.005,0.02,0.188,0.017,False,2.0726131013236682747774346825
0.005,0.02,0.189,0.017,False,2.0726131013236682747774346825
0.005,0.02,0.190,0.017,False,2.0726131013236682747774346825
0.013,0.02,0.187,0.015,False,2.0724871737693931326672311497
0.013,0.02,0.188,0.015,False,2.0724871737693931326672311497
0.013,0.02,0.189,0.015,False,2.0724871737693931326672311497
0.013,0.02,0.190,0.015,False,2.0724871737693931326672311497
0.002,0.01,0.187,0.009,False,2.0705374819244540575722372599
0.002,0.01,0.188,0.009,False,2.0705374819244540575722372599
0.002,0.01,0.189,0.009,False,2.0705374819244540575722372599
0.018,0.02,0.189,0.022,False,2.0701424649408453040981027473
0.018,0.02,0.190,0.022,False,2.0701424649408453040981027473
0.018,0.02,0.189,0.023,False,2.0676083802671004006003875616
0.018,0.02,0.190,0.023,False,2.0676083802671004006003875616
0.005,0.02,0.188,0.014,True,2.0648853283957763706063793414
0.015,0.01,0.190,0.026,False,2.0639881250237921093839504052
0.004,0.02,0.188,0.013,True,2.0627177611232976768720046249
0.005,0,0.189,0.017,False,2.0599738611519483798757632810
0.005,0,0.190,0.017,False,2.0599738611519483798757632810
0.017,0.03,0.189,0.022,False,2.0593134337624101253834502308
0.005,0,0.188,0.014,True,2.0589204014080948057255218684
0.029,0.04,0.187,0.040,False,2.0583943517290700460898886198
0,0.03,0.186,0.007,False,2.0571213230969580432167504495
0.003,0,0.187,0.007,False,2.0560563787013406511485581897
0.003,0,0.188,0.007,False,2.0560563787013406511485581897
0.003,0,0.189,0.007,False,2.0560563787013406511485581897
0.003,0,0.190,0.007,False,2.0560563787013406511485581897
