StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.08,0.094,0.007,True,1.5355442544527264342640197521
0.002,0.27,0.094,0.031,False,1.5333999623719947066097594765
0.002,0.27,0.095,0.031,False,1.5333999623719947066097594765
0.002,0.27,0.096,0.031,False,1.5333999623719947066097594765
0.002,0.27,0.097,0.031,False,1.5333999623719947066097594765
0.002,0.27,0.098,0.031,False,1.5333999623719947066097594765
0.018,0.08,0.093,0.006,True,1.5321304696929782612780994698
0.018,0.08,0.094,0.006,True,1.5321304696929782612780994698
0.018,0.08,0.095,0.006,True,1.5321304696929782612780994698
0.010,0.01,0.097,0.005,False,1.5319909118229518080459338986
