StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.07,0.160,0.005,False,2.0609118360629564269812735586
0.012,0.05,0.155,0.005,False,2.0588041042767693828446877481
0.012,0.05,0.156,0.005,False,2.0587488596451176635868098065
0.012,0.05,0.157,0.005,False,2.0587488596451176635868098065
0.011,0.08,0.159,0.005,False,2.0573810208329041072947239955
0.011,0.08,0.160,0.005,False,2.0573810208329041072947239955
0.011,0.03,0.151,0.005,False,2.0547173410677846868622803557
0.011,0.03,0.152,0.005,False,2.0547173410677846868622803557
0.011,0.03,0.153,0.005,False,2.0537257288933513494406276877
0.011,0.03,0.154,0.005,False,2.0537257288933513494406276877
0.012,0.02,0.153,0.005,False,2.0529967073960113965557762385
0.012,0.02,0.154,0.005,False,2.0529967073960113965557762385
0.011,0.04,0.155,0.005,False,2.0527668718772677208407111071
0.011,0.04,0.156,0.005,False,2.0527166617677437122412106782
0.011,0.04,0.157,0.005,False,2.0527166617677437122412106782
0.012,0.03,0.153,0.005,False,2.0500110409457354532085490115
0.012,0.03,0.154,0.005,False,2.0500110409457354532085490115
0.010,0.05,0.153,0.006,True,2.0463633741137513909454347077
0.010,0.05,0.154,0.006,True,2.0463633741137513909454347077
0.010,0.05,0.155,0.006,True,2.0463633741137513909454347077
0.010,0.05,0.156,0.006,True,2.0463182076391042344074374386
0.010,0.05,0.157,0.006,True,2.0463182076391042344074374386
0.012,0.04,0.151,0.005,False,2.0397251457716176489194305163
0.012,0.04,0.152,0.005,False,2.0397251457716176489194305163
0.012,0.06,0.155,0.004,False,2.0376534882449577471604466602
0.012,0.06,0.156,0.004,False,2.0376534882449577471604466602
0.012,0.06,0.157,0.004,False,2.0376534882449577471604466602
0.012,0.07,0.155,0.005,False,2.0352004246681316972060658694
0.012,0.07,0.156,0.005,False,2.0352004246681316972060658694
0.012,0.07,0.157,0.005,False,2.0352004246681316972060658694
0.012,0.07,0.158,0.005,False,2.0352004246681316972060658694
0.011,0.06,0.155,0.004,False,2.0333711862969431629372008233
0.011,0.06,0.156,0.004,False,2.0333711862969431629372008233
0.011,0.06,0.157,0.004,False,2.0333711862969431629372008233
0.012,0.04,0.153,0.005,False,2.0251262513550687112638224966
0.012,0.04,0.154,0.005,False,2.0251262513550687112638224966
0.013,0.05,0.151,0.005,False,2.0239373019924480897776434213
0.013,0.05,0.152,0.005,False,2.0239373019924480897776434213
0.010,0.05,0.151,0.007,True,2.0230482383907601135227496534
0.010,0.05,0.152,0.007,True,2.0230482383907601135227496534
0.010,0.05,0.153,0.007,True,2.0230482383907601135227496534
0.010,0.05,0.154,0.007,True,2.0230482383907601135227496534
0.010,0.05,0.155,0.007,True,2.0230482383907601135227496534
0.010,0.05,0.156,0.007,True,2.0230030719161129569847523843
0.010,0.05,0.157,0.007,True,2.0230030719161129569847523843
0.012,0.03,0.155,0.005,False,2.0214542780500344556324334817
0.012,0.03,0.156,0.005,False,2.0213990334183827363745555401
0.012,0.03,0.157,0.005,False,2.0213990334183827363745555401
0.012,0.07,0.159,0.005,False,2.0201413825931409898685208416
0.012,0.07,0.160,0.005,False,2.0201413825931409898685208416
0.012,0.02,0.155,0.005,False,2.0173498626641928815965199307
0.012,0.02,0.156,0.005,False,2.0172946180325411623386419891
0.012,0.02,0.157,0.005,False,2.0172946180325411623386419891
0.013,0.02,0.151,0.005,False,2.0147895090326255188883132329
0.013,0.02,0.152,0.005,False,2.0147895090326255188883132329
0.011,0.04,0.151,0.005,False,2.0111186827988576835229057829
0.011,0.04,0.152,0.005,False,2.0111186827988576835229057829
0.011,0.04,0.153,0.005,False,2.0101270706244243461012531149
0.011,0.04,0.154,0.005,False,2.0101270706244243461012531149
0.010,0.05,0.151,0.006,True,2.0091356039688055091126296536
0.010,0.05,0.152,0.006,True,2.0091356039688055091126296536
0.010,0.03,0.151,0.006,True,2.0080277050030603355775393790
0.010,0.03,0.152,0.006,True,2.0080277050030603355775393790
0.010,0.03,0.153,0.006,True,2.0080277050030603355775393790
0.010,0.03,0.154,0.006,True,2.0080277050030603355775393790
0.010,0.03,0.155,0.006,True,2.0080277050030603355775393790
0.010,0.03,0.156,0.006,True,2.0079825385284131790395421099
0.010,0.03,0.157,0.006,True,2.0079825385284131790395421099
0.012,0.05,0.155,0.004,False,2.0056525107027652560863489746
0.012,0.05,0.156,0.004,False,2.0055972660711135368284710330
0.012,0.05,0.157,0.004,False,2.0055972660711135368284710330
0.010,0.04,0.151,0.006,True,2.0042603475627870630567389277
0.010,0.04,0.152,0.006,True,2.0042603475627870630567389277
0.010,0.04,0.153,0.006,True,2.0042603475627870630567389277
0.010,0.04,0.154,0.006,True,2.0042603475627870630567389277
0.010,0.04,0.155,0.006,True,2.0042603475627870630567389277
0.010,0.04,0.156,0.006,True,2.0042151810881399065187416586
0.010,0.04,0.157,0.006,True,2.0042151810881399065187416586
0.013,0.06,0.155,0.004,False,2.0035746020643405640123926944
0.013,0.06,0.156,0.004,False,2.0035746020643405640123926944
0.013,0.06,0.157,0.004,False,2.0035746020643405640123926944
0.011,0.05,0.155,0.004,False,2.0009059829656590048482922696
0.011,0.05,0.156,0.004,False,2.0008557728561349962487918407
0.011,0.05,0.157,0.004,False,2.0008557728561349962487918407
0.012,0.04,0.155,0.005,False,1.9990940477647055759452858859
0.012,0.04,0.156,0.005,False,1.9990388031330538566874079443
0.012,0.04,0.157,0.005,False,1.9990388031330538566874079443
0.011,0.05,0.153,0.006,True,1.9960822095906387724882443076
0.011,0.05,0.154,0.006,True,1.9960822095906387724882443076
0.011,0.05,0.155,0.006,True,1.9960822095906387724882443076
0.011,0.05,0.156,0.006,True,1.9960319994811147638887438787
0.011,0.05,0.157,0.006,True,1.9960319994811147638887438787
0.010,0.01,0.151,0.006,True,1.9913666467378198049711765591
0.013,0.03,0.151,0.005,False,1.9858704986139077046140446075
0.013,0.03,0.152,0.005,False,1.9858704986139077046140446075
0.009,0.05,0.151,0.007,True,1.9846450159378939020668653121
0.009,0.05,0.152,0.007,True,1.9846450159378939020668653121
0.009,0.05,0.153,0.007,True,1.9846450159378939020668653121
0.009,0.05,0.154,0.007,True,1.9846450159378939020668653121
0.009,0.05,0.155,0.007,True,1.9846450159378939020668653121
0.009,0.05,0.156,0.007,True,1.9846049022427494607690432148
0.010,0.01,0.152,0.006,True,1.9813776810407812235628006087
0.010,0.01,0.153,0.006,True,1.9813776810407812235628006087
0.010,0.01,0.154,0.006,True,1.9813776810407812235628006087
0.010,0.01,0.155,0.006,True,1.9813776810407812235628006087
0.010,0.01,0.156,0.006,True,1.9813325145661340670248033396
0.010,0.01,0.157,0.006,True,1.9813325145661340670248033396
0.009,0.06,0.156,0.007,True,1.9807889291542354190931325009
0.009,0.06,0.151,0.007,True,1.9801723395612678733696812656
0.009,0.06,0.152,0.007,True,1.9801723395612678733696812656
0.009,0.06,0.153,0.007,True,1.9801723395612678733696812656
0.009,0.06,0.154,0.007,True,1.9801723395612678733696812656
0.009,0.06,0.155,0.007,True,1.9801723395612678733696812656
0.012,0.03,0.155,0.004,False,1.9787680709972128443106863362
0.012,0.03,0.156,0.004,False,1.9787128263655611250528083946
0.012,0.03,0.157,0.004,False,1.9787128263655611250528083946
0.011,0.03,0.155,0.004,False,1.9761381303765718018274403946
0.011,0.03,0.156,0.004,False,1.9760879202670477932279399657
0.011,0.03,0.157,0.004,False,1.9760879202670477932279399657
0.012,0.02,0.155,0.004,False,1.9746628954103285025044082346
0.012,0.02,0.156,0.004,False,1.9746076507786767832465302930
0.012,0.02,0.157,0.004,False,1.9746076507786767832465302930
0.010,0.03,0.151,0.007,True,1.9741687550110469293953826511
0.010,0.03,0.152,0.007,True,1.9741687550110469293953826511
0.010,0.03,0.153,0.007,True,1.9741687550110469293953826511
0.010,0.03,0.154,0.007,True,1.9741687550110469293953826511
0.010,0.03,0.155,0.007,True,1.9741687550110469293953826511
0.010,0.03,0.156,0.007,True,1.9741235885363997728573853820
0.010,0.03,0.157,0.007,True,1.9741235885363997728573853820
0.010,0.02,0.151,0.006,True,1.9736869886307196657413519732
0.010,0.02,0.152,0.006,True,1.9736869886307196657413519732
0.010,0.02,0.153,0.006,True,1.9736869886307196657413519732
0.010,0.02,0.154,0.006,True,1.9736869886307196657413519732
0.010,0.02,0.155,0.006,True,1.9736869886307196657413519732
0.010,0.02,0.156,0.006,True,1.9736418221560725092033547041
0.010,0.02,0.157,0.006,True,1.9736418221560725092033547041
0.011,0.05,0.151,0.007,True,1.9730940324654425422368475258
0.011,0.05,0.152,0.007,True,1.9730940324654425422368475258
0.011,0.05,0.153,0.007,True,1.9730940324654425422368475258
0.011,0.05,0.154,0.007,True,1.9730940324654425422368475258
0.011,0.05,0.155,0.007,True,1.9730940324654425422368475258
0.011,0.05,0.156,0.007,True,1.9730438223559185336373470969
0.011,0.05,0.157,0.007,True,1.9730438223559185336373470969
0.010,0.04,0.151,0.007,True,1.9727676697422641631184293498
0.010,0.04,0.152,0.007,True,1.9727676697422641631184293498
0.010,0.04,0.153,0.007,True,1.9727676697422641631184293498
0.010,0.04,0.154,0.007,True,1.9727676697422641631184293498
0.010,0.04,0.155,0.007,True,1.9727676697422641631184293498
0.010,0.04,0.156,0.007,True,1.9727225032676170065804320807
0.010,0.04,0.157,0.007,True,1.9727225032676170065804320807
0.009,0.03,0.157,0.007,True,1.9715963980324025151293809735
0.012,0.07,0.155,0.004,False,1.9702647860824857444859278462
0.012,0.07,0.156,0.004,False,1.9702647860824857444859278462
0.012,0.07,0.157,0.004,False,1.9702647860824857444859278462
0.012,0.07,0.158,0.004,False,1.9702647860824857444859278462
0.009,0.04,0.157,0.007,True,1.9685231861206346258145065459
0.012,0.08,0.155,0.004,False,1.9673349763448410235191582846
0.012,0.08,0.156,0.004,False,1.9673349763448410235191582846
0.012,0.08,0.157,0.004,False,1.9673349763448410235191582846
0.012,0.08,0.158,0.004,False,1.9673349763448410235191582846
0.001,0.21,0.151,0.006,False,1.9670020189307066423925953284
0.001,0.21,0.152,0.006,False,1.9670020189307066423925953284
0.001,0.21,0.153,0.006,False,1.9670020189307066423925953284
0.001,0.22,0.151,0.006,False,1.9667920443408289137968942481
0.001,0.22,0.152,0.006,False,1.9667920443408289137968942481
0.001,0.22,0.153,0.006,False,1.9667920443408289137968942481
0.013,0.02,0.155,0.004,False,1.9656669630756521844472601355
0.013,0.02,0.156,0.004,False,1.9656066930028839497707051670
0.013,0.02,0.157,0.004,False,1.9656066930028839497707051670
0.013,0.04,0.151,0.005,False,1.9654432324399931894572550627
0.013,0.04,0.152,0.005,False,1.9654432324399931894572550627
0.011,0.02,0.155,0.004,False,1.9623867189106672755392024347
0.011,0.02,0.156,0.004,False,1.9623365088011432669397020058
0.011,0.02,0.157,0.004,False,1.9623365088011432669397020058
0.010,0.06,0.151,0.006,True,1.9603784523037269951177143629
0.010,0.06,0.152,0.006,True,1.9603784523037269951177143629
0.010,0.06,0.153,0.006,True,1.9603784523037269951177143629
0.010,0.06,0.154,0.006,True,1.9603784523037269951177143629
0.010,0.06,0.155,0.006,True,1.9603784523037269951177143629
0.009,0,0.157,0.007,True,1.9598776125853329379050901240
0.010,0.06,0.156,0.006,True,1.9598395494589989076711803144
0.010,0.06,0.157,0.006,True,1.9598395494589989076711803144
0.011,0.05,0.151,0.006,True,1.9587379635206266214918226914
0.011,0.05,0.152,0.006,True,1.9587379635206266214918226914
0.012,0.04,0.155,0.004,False,1.9579767979958231292853180179
