StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.13,0.171,0.021,False,1.8677449994372554164657927619
0.004,0.13,0.172,0.021,False,1.8677449994372554164657927619
0,0.01,0.175,0.028,False,1.8670205662088829530252920602
0,0.01,0.176,0.028,False,1.8670205662088829530252920602
0,0.01,0.177,0.028,False,1.8670205662088829530252920602
0.001,0.12,0.171,0.021,False,1.8654122057595809361566255711
0.001,0.12,0.172,0.021,False,1.8654122057595809361566255711
0.001,0.12,0.173,0.021,False,1.8654122057595809361566255711
0.009,0.20,0.174,0.027,False,1.8653001045963925449110167662
0.009,0.20,0.175,0.027,False,1.8653001045963925449110167662
0.009,0.20,0.176,0.027,False,1.8653001045963925449110167662
0.009,0.20,0.177,0.027,False,1.8653001045963925449110167662
0.022,0.17,0.172,0.006,False,1.8651026015511181632213302126
0.022,0.17,0.173,0.006,False,1.8651026015511181632213302126
0.022,0.17,0.174,0.006,False,1.8651026015511181632213302126
0.022,0.17,0.175,0.006,False,1.8651026015511181632213302126
0.022,0.17,0.176,0.006,False,1.8651026015511181632213302126
0.008,0.17,0.172,0.019,False,1.8645197205991635846672520912
0.008,0.17,0.173,0.019,False,1.8645197205991635846672520912
0.008,0.17,0.174,0.019,False,1.8645197205991635846672520912
0.008,0.17,0.175,0.019,False,1.8645197205991635846672520912
0,0.01,0.172,0.009,False,1.8630297954073207818998661287
0.023,0.04,0.178,0.022,False,1.8624695843488546707408236062
0.023,0.22,0.171,0.023,False,1.8620928648195081104467983764
0.023,0.22,0.172,0.023,False,1.8620928648195081104467983764
0.023,0.22,0.173,0.023,False,1.8620928648195081104467983764
0.022,0.17,0.177,0.006,False,1.8613080930087649345197095190
0.022,0.17,0.178,0.006,False,1.8613080930087649345197095190
0.022,0.17,0.179,0.006,False,1.8613080930087649345197095190
0.002,0.04,0.172,0.007,False,1.8607832891079916108165274995
0.002,0.04,0.173,0.007,False,1.8607832891079916108165274995
0.002,0.04,0.174,0.007,False,1.8607832891079916108165274995
0.002,0.04,0.175,0.007,False,1.8607832891079916108165274995
0.002,0.04,0.176,0.007,False,1.8607832891079916108165274995
0.023,0.22,0.171,0.022,False,1.8600447321710309041037408491
0.023,0.22,0.172,0.022,False,1.8600447321710309041037408491
0.034,0.02,0.179,0.024,True,1.8586042134132682369644125080
0.034,0.02,0.180,0.024,True,1.8586042134132682369644125080
0.022,0.02,0.180,0.021,False,1.8577204954918604175345355342
0.026,0.20,0.172,0.021,True,1.8566708739630271941392354404
0.026,0.20,0.173,0.021,True,1.8566708739630271941392354404
0.006,0.14,0.171,0.021,False,1.8546925102853206822177172036
0,0.02,0.178,0.028,False,1.8543456236681789831045093183
0,0.02,0.179,0.028,False,1.8543456236681789831045093183
0.010,0,0.172,0.039,True,1.8530705723564432699979445868
0.009,0.20,0.171,0.027,False,1.8523167337442738557276846599
0.009,0.20,0.172,0.027,False,1.8523167337442738557276846599
0.009,0.20,0.173,0.027,False,1.8523167337442738557276846599
0,0.02,0.180,0.028,False,1.8515074256851974469491324728
0.022,0.02,0.179,0.022,False,1.8512382334960098600497918166
0.022,0.02,0.180,0.022,False,1.8512382334960098600497918166
0.012,0,0.177,0.039,False,1.8481935053819096255902631216
0.012,0,0.178,0.039,False,1.8481935053819096255902631216
0.012,0,0.177,0.040,False,1.8478182844858544275740939531
0,0.23,0.175,0.031,False,1.8476934699393381911801343404
0.010,0,0.172,0.040,True,1.8473614013204769991097938882
0.010,0,0.173,0.040,True,1.8473614013204769991097938882
0.028,0.02,0.180,0.024,True,1.8466912874205524436130852561
0.004,0.03,0.172,0.007,False,1.8464753497713336980606769226
0.040,0.01,0.173,0.040,False,1.8453952706180814547169297972
0.040,0.01,0.174,0.040,False,1.8453952706180814547169297972
0,0.04,0.180,0.028,False,1.8442068047994162549070914209
0.009,0.20,0.178,0.027,False,1.8440933180115353059427688763
0.001,0.18,0.171,0.038,False,1.8439195109008013098789640492
0.001,0.18,0.172,0.038,False,1.8439195109008013098789640492
0.024,0.22,0.171,0.022,False,1.8436938047391201344415710768
0.024,0.22,0.172,0.022,False,1.8436938047391201344415710768
0.024,0.22,0.173,0.022,False,1.8436938047391201344415710768
0.019,0.23,0.171,0.040,False,1.8433191122458218072471066566
0.019,0.23,0.172,0.040,False,1.8433191122458218072471066566
0.019,0.23,0.173,0.040,False,1.8433191122458218072471066566
0.019,0.23,0.174,0.040,False,1.8433191122458218072471066566
0.019,0.23,0.175,0.040,False,1.8433191122458218072471066566
0.019,0.23,0.176,0.040,False,1.8433191122458218072471066566
0.019,0.23,0.177,0.040,False,1.8433191122458218072471066566
0.019,0.23,0.178,0.040,False,1.8433191122458218072471066566
0.019,0.23,0.179,0.040,False,1.8433191122458218072471066566
0.019,0.23,0.180,0.040,False,1.8433191122458218072471066566
0.024,0.22,0.171,0.023,False,1.8426446052420193498266179253
0.024,0.22,0.172,0.023,False,1.8426446052420193498266179253
0.024,0.22,0.173,0.023,False,1.8426446052420193498266179253
0,0.23,0.175,0.030,False,1.8425914037222761029809509157
0.019,0.23,0.171,0.039,False,1.8415654097567041384435204324
0.019,0.23,0.172,0.039,False,1.8415654097567041384435204324
0.019,0.23,0.173,0.039,False,1.8415654097567041384435204324
0.019,0.23,0.174,0.039,False,1.8415654097567041384435204324
0.019,0.23,0.175,0.039,False,1.8415654097567041384435204324
0.019,0.23,0.176,0.039,False,1.8415654097567041384435204324
0.019,0.23,0.177,0.039,False,1.8415654097567041384435204324
0.019,0.23,0.178,0.039,False,1.8415654097567041384435204324
0.019,0.23,0.179,0.039,False,1.8415654097567041384435204324
0.019,0.23,0.180,0.039,False,1.8415654097567041384435204324
0.025,0,0.179,0.024,True,1.8405889720126739979220834596
0.025,0,0.180,0.024,True,1.8405889720126739979220834596
0.010,0,0.179,0.040,False,1.8400646928043301570588290982
0.019,0.23,0.171,0.038,False,1.8393032213595302269500724808
0.019,0.23,0.172,0.038,False,1.8393032213595302269500724808
0.019,0.23,0.173,0.038,False,1.8393032213595302269500724808
0.019,0.23,0.174,0.038,False,1.8393032213595302269500724808
0.019,0.23,0.175,0.038,False,1.8393032213595302269500724808
0.019,0.23,0.176,0.038,False,1.8393032213595302269500724808
0.019,0.23,0.177,0.038,False,1.8393032213595302269500724808
0.019,0.23,0.178,0.038,False,1.8393032213595302269500724808
0.019,0.23,0.179,0.038,False,1.8393032213595302269500724808
0.019,0.23,0.180,0.038,False,1.8393032213595302269500724808
0.022,0.18,0.172,0.006,False,1.8392079305798504168432681719
0.022,0.18,0.173,0.006,False,1.8392079305798504168432681719
0.040,0.19,0.174,0.034,False,1.8390799496658700226202326916
0.040,0.19,0.175,0.034,False,1.8390799496658700226202326916
0.016,0.01,0.179,0.025,True,1.8358581969693637197399421406
0.016,0.01,0.180,0.025,True,1.8351493021071070625985758361
0.035,0.02,0.179,0.024,True,1.8345729003387253665603592727
0.035,0.02,0.180,0.024,True,1.8345729003387253665603592727
