StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.24,0.110,0.001,False,1.3556675088059558489773207039
0.023,0.22,0.101,0.003,False,1.3554005029697534822624700988
0.023,0.22,0.102,0.003,False,1.3554005029697534822624700988
0.022,0.22,0.103,0.004,False,1.3553893863228113328712340576
0.022,0.22,0.104,0.004,False,1.3553893863228113328712340576
0.024,0.22,0.102,0.001,False,1.3553327307458189883148781627
0.024,0.22,0.103,0.001,False,1.3553327307458189883148781627
0.023,0.23,0.108,0.001,False,1.3552633014974377914805716017
0.023,0.23,0.109,0.001,False,1.3552633014974377914805716017
0.023,0.23,0.110,0.001,False,1.3548231719908806660078815191
0.027,0.24,0.108,0.001,False,1.3546204679827952360108465107
0.004,0,0.103,0.017,False,1.3535288105812515816297530843
0.004,0,0.104,0.017,False,1.3535288105812515816297530843
0.016,0.27,0.110,0.010,False,1.3533504894798107466756277724
0.020,0.16,0.103,0.033,True,1.3528983617172224782432528591
0.020,0.22,0.107,0.006,False,1.3521592497709374786379201596
0.025,0.24,0.108,0.001,False,1.3491883796317555792663442750
0.025,0.24,0.109,0.001,False,1.3491883796317555792663442750
0.025,0.24,0.110,0.001,False,1.3486334105272106589540638273
0.026,0.24,0.110,0.002,False,1.3485074509013536745404363764
0.038,0.30,0.109,0.005,True,1.3484526477630749986402036310
0.038,0.30,0.110,0.005,True,1.3484526477630749986402036310
0.014,0.28,0.110,0.010,False,1.3476367830652731093447878839
0.026,0.24,0.108,0.002,False,1.3474682393308581849045351580
0.026,0.24,0.109,0.002,False,1.3474682393308581849045351580
0.016,0.27,0.110,0.009,False,1.3473776651227582406977201238
0.026,0.22,0.110,0.001,False,1.3473181865067908710901600590
0.026,0.22,0.108,0.001,False,1.3462172494529647625313388846
0.026,0.22,0.109,0.001,False,1.3462172494529647625313388846
0,0.20,0.105,0.028,False,1.3459403499263453617860522622
0,0.20,0.106,0.028,False,1.3459403499263453617860522622
0.012,0.22,0.101,0.007,False,1.3455937818902736119595564234
0.038,0.30,0.109,0.006,True,1.3444044123368744229261064211
0.038,0.30,0.110,0.006,True,1.3444044123368744229261064211
0.020,0.25,0.110,0.032,False,1.3429738925490568133072659281
0.021,0.16,0.102,0.033,True,1.3407335340082575212770939166
0.021,0.16,0.103,0.033,True,1.3407335340082575212770939166
0.023,0.22,0.101,0.002,False,1.3402720260452630385986850718
0.038,0.30,0.109,0.007,True,1.3387002438973731374504964798
0.038,0.30,0.110,0.007,True,1.3387002438973731374504964798
